ITEM: TIMESTEP
825500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.116782 -0.0627061 0.0971979 0.0972012 -4.60606e-05 0.0972728 1.711e-06 273.005 
-0.47 -0.49 0.0313898 -0.048325 0.0971313 0.0974987 -8.82564e-05 0.0974582 1.715e-06 272.888 
-0.45 -0.49 0.43273 -0.187141 0.0973569 0.0973107 7.7999e-05 0.0973854 1.71328e-06 272.959 
-0.49 -0.47 -0.0783749 -0.0564571 0.097063 0.0973376 -0.000163502 0.0971965 1.71422e-06 272.279 
-0.43 -0.49 0.396399 0.187654 0.097246 0.0973716 0.000230759 0.0971576 1.71225e-06 272.484 
-0.47 -0.47 -0.0587435 -0.261079 0.0971048 0.0974419 7.06212e-05 0.0973424 1.71468e-06 272.614 
-0.41 -0.49 0.0595989 0.304924 0.0972263 0.0974981 3.38702e-05 0.0973548 1.71625e-06 272.401 
-0.45 -0.47 -0.298147 -0.276409 0.0969717 0.0972222 -2.75828e-05 0.0972863 1.71272e-06 272.769 
-0.49 -0.45 -0.0728879 -0.178663 0.097396 0.0973235 -0.000198279 0.0972865 1.71302e-06 272.722 
-0.39 -0.49 -0.277149 0.0510993 0.0971447 0.0973823 5.25125e-05 0.097479 1.72051e-06 272.072 
-0.43 -0.47 -0.20971 0.470229 0.0972204 0.0973292 1.208e-05 0.0972905 1.71398e-06 272.58 
-0.47 -0.45 0.150536 -0.105166 0.0973612 0.0975263 -0.000170555 0.0974715 1.71777e-06 272.485 
-0.37 -0.49 -0.584898 0.0558566 0.0973011 0.0976913 0.000291302 0.0976853 1.72126e-06 272.529 
-0.41 -0.47 -0.291947 0.316555 0.0974019 0.0976772 -3.35451e-05 0.0975417 1.7123e-06 273.552 
-0.45 -0.45 -0.229943 0.384976 0.0974566 0.0971433 0.000131992 0.0975024 1.71531e-06 272.963 
-0.49 -0.43 -0.036688 -0.115013 0.0974486 0.0975054 0.000186079 0.0975225 1.71607e-06 272.897 
-0.35 -0.49 -0.883583 0.276585 0.0971847 0.0975882 0.000112508 0.0975447 1.71695e-06 272.82 
-0.39 -0.47 -0.373328 0.440967 0.0973867 0.0974199 0.000142074 0.0975742 1.71631e-06 273.005 
-0.43 -0.45 -0.798718 0.0579089 0.0972269 0.0974145 -9.93295e-05 0.0975098 1.71843e-06 272.488 
-0.47 -0.43 -0.366833 -0.0556154 0.0971695 0.0973751 3.24184e-06 0.0972909 1.71372e-06 272.624 
-0.37 -0.47 -0.327613 0.194647 0.0973184 0.0976013 6.24755e-05 0.0975778 1.71409e-06 273.367 
-0.41 -0.45 -0.415224 0.682667 0.0970235 0.0974431 0.000131893 0.0972895 1.71368e-06 272.626 
-0.45 -0.43 -0.469852 0.480891 0.0971388 0.0971555 8.37191e-06 0.0973561 1.7153e-06 272.555 
-0.49 -0.41 -0.0799648 0.226587 0.0972128 0.0973446 0.000195964 0.0971527 1.713e-06 272.35 
-0.35 -0.47 -0.257463 0.141085 0.0976557 0.0977369 0.000163243 0.0976778 1.71694e-06 273.193 
-0.39 -0.45 -0.274281 0.153877 0.0973027 0.0974773 -4.8235e-05 0.0973874 1.71298e-06 273.012 
-0.43 -0.43 -0.485223 0.30436 0.0973747 0.0971373 -3.55187e-05 0.0974088 1.71402e-06 272.906 
-0.47 -0.41 -0.015982 0.091553 0.0974004 0.097477 7.52242e-05 0.0973939 1.71698e-06 272.393 
