ITEM: TIMESTEP
870500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0659012 0.0442392 0.0973072 0.0971644 -4.86794e-05 0.0972666 1.71041e-06 273.083 
-0.47 -0.49 -0.0647179 -0.0610666 0.0973704 0.0974793 -7.87461e-05 0.0974682 1.71504e-06 272.91 
-0.45 -0.49 0.0196565 -0.0616287 0.0974896 0.0973684 1.5882e-05 0.097511 1.71572e-06 272.922 
-0.49 -0.47 0.0375148 0.0507552 0.0972841 0.0972809 -0.000139238 0.0972651 1.71261e-06 272.727 
-0.43 -0.49 -0.034325 0.123257 0.0974716 0.097338 1.54435e-05 0.097314 1.71135e-06 273.066 
-0.47 -0.47 0.275514 -0.0782208 0.0973591 0.0973594 3.06588e-05 0.0973636 1.71249e-06 273.022 
-0.41 -0.49 -0.0945148 0.0810675 0.0975087 0.0974162 4.7502e-05 0.0974922 1.71584e-06 272.85 
-0.45 -0.47 0.0683252 0.035799 0.0973252 0.0972809 -2.02586e-05 0.0974523 1.71528e-06 272.827 
-0.49 -0.45 -0.0421045 -0.145745 0.0974473 0.0972939 -3.09113e-05 0.0973371 1.71199e-06 273.029 
-0.39 -0.49 -0.293968 -0.0213597 0.0974362 0.0973167 4.21497e-05 0.0974932 1.71633e-06 272.774 
-0.43 -0.47 -0.0537351 0.130338 0.0973335 0.0973867 3.90083e-05 0.0973509 1.71214e-06 273.043 
-0.47 -0.45 0.0338648 -0.139215 0.0972903 0.097362 -0.000158642 0.0973137 1.71285e-06 272.826 
-0.37 -0.49 -0.294621 0.00450435 0.0974059 0.0974343 0.000165764 0.0975455 1.7146e-06 273.196 
-0.41 -0.47 -0.345168 0.245688 0.0974346 0.0974036 3.60697e-05 0.0975072 1.71401e-06 273.182 
-0.45 -0.45 0.0515683 0.440823 0.0972857 0.0971361 0.000108381 0.097274 1.71389e-06 272.548 
-0.49 -0.43 -0.0386137 -0.0569282 0.0973671 0.0973008 0.000121192 0.097386 1.71271e-06 273.051 
-0.35 -0.49 -0.47716 0.262122 0.0973338 0.0973732 3.74937e-05 0.0975186 1.71521e-06 273.023 
-0.39 -0.47 -0.279793 0.0153253 0.0974771 0.0972812 0.000149798 0.0974541 1.71259e-06 273.261 
-0.43 -0.45 -0.361989 0.106563 0.0972738 0.0975201 -6.95759e-05 0.0974862 1.71606e-06 272.797 
-0.47 -0.43 -0.208773 -0.250284 0.0973043 0.0973921 2.46647e-05 0.0973876 1.71242e-06 273.101 
-0.37 -0.47 -0.393769 0.164193 0.0974853 0.0973851 7.88818e-05 0.0974638 1.71388e-06 273.082 
-0.41 -0.45 -0.222748 0.296565 0.0971778 0.09724 -4.87523e-06 0.0972247 1.71168e-06 272.762 
-0.45 -0.43 -0.359967 0.60638 0.0972589 0.0972246 9.76371e-05 0.0974118 1.71424e-06 272.879 
-0.49 -0.41 0.0458502 -0.0859242 0.0972142 0.0973156 9.69073e-05 0.0972902 1.7132e-06 272.705 
-0.35 -0.47 -0.517606 0.342504 0.0975244 0.0974598 0.000120087 0.0974494 1.71384e-06 273.047 
-0.39 -0.45 -0.349767 0.125794 0.0971706 0.0972224 2.95085e-05 0.0971453 1.70782e-06 273.156 
-0.43 -0.43 -0.4712 0.288689 0.0973959 0.0973475 -7.36753e-05 0.0974893 1.71293e-06 273.305 
-0.47 -0.41 -0.121743 0.152477 0.0973358 0.0973572 -3.13163e-05 0.0973177 1.71356e-06 272.724 
-0.37 -0.45 -0.498499 0.262302 0.0972918 0.0974285 1.79512e-05 0.0973836 1.71331e-06 272.948 
-0.41 -0.43 -0.562899 0.290864 0.0974239 0.0972223 -2.65398e-05 0.0973813 1.71265e-06 273.047 
-0.45 -0.41 -0.303329 0.347658 0.0974614 0.0974253 3.21641e-07 0.0975459 1.71511e-06 273.116 
-0.49 -0.39 -0.151524 0.164173 0.0975248 0.097404 -5.03495e-05 0.0975127 1.71434e-06 273.146 
-0.35 -0.45 -0.443855 0.389771 0.0972697 0.0972634 0.000139849 0.0972773 1.71201e-06 272.858 
-0.39 -0.43 -0.327559 -0.0342635 0.0973935 0.0972898 1.90612e-05 0.0973347 1.71324e-06 272.823 
-0.43 -0.41 -0.149976 0.578844 0.0973427 0.0973549 4.3348e-06 0.0974225 1.71345e-06 273.035 
-0.47 -0.39 -0.358899 0.147926 0.0974948 0.0973657 -1.71624e-05 0.0973804 1.71447e-06 272.754 
-0.33 -0.45 -0.484992 0.29845 0.0974569 0.0973221 0.00014399 0.0973008 1.71342e-06 272.699 
-0.37 -0.43 -0.649335 0.570909 0.0974746 0.0973565 5.42224e-05 0.0974047 1.71439e-06 272.836 
-0.41 -0.41 -0.478704 0.238163 0.0972359 0.0971235 4.42257e-05 0.0972904 1.71266e-06 272.791 
-0.45 -0.39 -0.277656 0.388186 0.0976117 0.0973364 -0.000101404 0.0974051 1.71523e-06 272.703 
-0.35 -0.43 -0.573462 0.279986 0.0974191 0.0973729 0.000115728 0.0974207 1.71233e-06 273.208 
-0.39 -0.41 -0.774787 0.391516 0.0974471 0.0973858 -4.64364e-05 0.0974435 1.71435e-06 272.95 
-0.43 -0.39 -0.101854 0.61795 0.0977069 0.0973372 4.01427e-05 0.0975701 1.71692e-06 272.896 
-0.37 -0.41 -0.691419 0.457468 0.0972675 0.097112 5.38151e-05 0.0972401 1.70862e-06 273.293 
-0.41 -0.39 -0.231274 0.421527 0.0976572 0.0972595 1.77804e-05 0.0975404 1.71422e-06 273.243 
