ITEM: TIMESTEP
854000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.055505 0.0953012 0.0973054 0.0970953 -3.40705e-05 0.0972512 1.70994e-06 273.114 
-0.47 -0.49 -0.201128 -0.0786471 0.0973105 0.0974365 -0.000100179 0.0974448 1.71587e-06 272.711 
-0.45 -0.49 0.0823473 -0.0841761 0.0974554 0.0973446 3.2213e-05 0.0974978 1.71522e-06 272.964 
-0.49 -0.47 -0.041315 0.222855 0.0972946 0.0973001 -0.000132266 0.0972945 1.71286e-06 272.771 
-0.43 -0.49 0.0822111 0.0572794 0.0974359 0.0972806 3.69056e-05 0.0973058 1.71189e-06 272.956 
-0.47 -0.47 0.0994326 -0.050348 0.0973732 0.0974016 3.32209e-05 0.0974229 1.71355e-06 273.02 
-0.41 -0.49 0.0054787 0.185433 0.0974459 0.0974083 4.43205e-05 0.0974258 1.71524e-06 272.759 
-0.45 -0.47 -0.159872 -0.13261 0.0973242 0.0971881 -3.99828e-05 0.0973691 1.71405e-06 272.789 
-0.49 -0.45 -0.0640103 0.138438 0.097434 0.0973187 -3.45794e-05 0.0973352 1.71111e-06 273.164 
-0.39 -0.49 -0.241512 0.0531201 0.0973589 0.0974129 4.13394e-05 0.0974781 1.71784e-06 272.493 
-0.43 -0.47 -0.0777516 0.0751447 0.0972905 0.0973049 3.94766e-05 0.0972797 1.71141e-06 272.96 
-0.47 -0.45 0.103864 -0.161319 0.0972924 0.0973682 -0.000181224 0.0973379 1.71302e-06 272.866 
-0.37 -0.49 -0.331901 0.0382336 0.0973515 0.0974419 0.000206283 0.0975573 1.71737e-06 272.788 
-0.41 -0.47 -0.352931 0.323013 0.0973563 0.097386 3.01406e-06 0.0974505 1.71285e-06 273.21 
-0.45 -0.45 0.062876 0.329261 0.097301 0.0970829 0.000175778 0.09729 1.71498e-06 272.421 
-0.49 -0.43 0.0590399 0.0767246 0.0974537 0.0973573 0.000168877 0.0974489 1.71392e-06 273.034 
-0.35 -0.49 -0.454522 0.202809 0.0973927 0.0974762 8.59943e-05 0.0976058 1.71689e-06 273.001 
-0.39 -0.47 -0.32173 0.155922 0.0974747 0.0973872 0.000166723 0.0974689 1.71275e-06 273.277 
-0.43 -0.45 -0.544117 -0.00711017 0.0972639 0.0974453 -7.40991e-05 0.0974986 1.71668e-06 272.733 
-0.47 -0.43 -0.0574072 -0.17608 0.0972707 0.0973322 7.55065e-05 0.0973167 1.71197e-06 272.975 
