ITEM: TIMESTEP
939000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.015514 0.0344572 0.0973919 0.0974069 -3.14353e-05 0.0973814 1.71232e-06 273.099 
-0.47 -0.49 -0.0382685 -0.0569762 0.0974114 0.0974256 -1.64535e-05 0.0974466 1.71409e-06 273 
-0.45 -0.49 0.0210118 -0.0557707 0.0974652 0.0973691 -3.3103e-05 0.0975098 1.71456e-06 273.102 
-0.49 -0.47 0.00958588 -0.0180836 0.0973395 0.0973941 -2.98173e-05 0.0973269 1.71223e-06 272.961 
-0.43 -0.49 0.0646937 0.0322687 0.0974979 0.0974107 1.20196e-05 0.0974025 1.71344e-06 272.981 
-0.47 -0.47 0.148057 0.0215342 0.0973841 0.0973571 3.77324e-05 0.0973628 1.71287e-06 272.96 
-0.41 -0.49 0.00995642 0.05758 0.0974818 0.0973641 9.15752e-05 0.0974066 1.71473e-06 272.787 
-0.45 -0.47 -0.0404447 0.0791883 0.0973351 0.0974117 -3.48366e-05 0.0974209 1.7138e-06 272.975 
-0.49 -0.45 0.0252787 -0.0971958 0.0973782 0.097372 -2.07307e-05 0.0973262 1.71188e-06 273.015 
-0.39 -0.49 -0.095861 -0.00969992 0.0974373 0.0973487 6.84038e-05 0.0974471 1.71524e-06 272.818 
-0.43 -0.47 -0.0947494 -0.0308542 0.0972692 0.0973257 7.71851e-05 0.0973108 1.71168e-06 273.003 
-0.47 -0.45 0.122898 -0.109319 0.0973009 0.0973792 -6.55675e-05 0.0973116 1.71083e-06 273.142 
-0.37 -0.49 -0.1889 0.0332851 0.0974252 0.0973176 0.000146158 0.0974245 1.7142e-06 272.921 
-0.41 -0.47 -0.274478 0.167201 0.0974171 0.097404 2.16844e-05 0.0974421 1.71401e-06 273 
-0.45 -0.45 0.179362 0.276434 0.0973792 0.0972806 8.92009e-05 0.0973529 1.71302e-06 272.909 
-0.49 -0.43 -0.0463119 -0.120889 0.0973883 0.0972437 3.28884e-05 0.0973665 1.71275e-06 272.99 
-0.35 -0.49 -0.325283 0.185382 0.0974538 0.0973843 7.5079e-05 0.0975177 1.71575e-06 272.936 
-0.39 -0.47 -0.263134 0.0450543 0.0974882 0.0972949 0.000124315 0.097432 1.71222e-06 273.257 
-0.43 -0.45 -0.0602671 -0.0174507 0.0974379 0.0974917 -1.97145e-05 0.0974844 1.71489e-06 272.978 
-0.47 -0.43 -0.166672 -0.103958 0.0975037 0.0974768 -2.64315e-05 0.0975078 1.71366e-06 273.24 
-0.37 -0.47 -0.299498 0.209471 0.0974441 0.097313 5.38746e-05 0.0973436 1.71146e-06 273.131 
-0.41 -0.45 -0.0682007 0.407822 0.0973681 0.0973067 1.01905e-05 0.0973909 1.71413e-06 272.838 
-0.45 -0.43 -0.342208 0.450504 0.097469 0.0972997 3.85738e-05 0.0974507 1.71331e-06 273.136 
-0.49 -0.41 -0.0035675 -0.0213458 0.0974202 0.0973213 3.92291e-05 0.0973898 1.71382e-06 272.884 
-0.35 -0.47 -0.383385 0.0883362 0.0974752 0.0973362 0.000148653 0.0973846 1.71189e-06 273.178 
-0.39 -0.45 -0.210487 0.085259 0.0972739 0.0972244 6.94668e-05 0.0972391 1.71015e-06 273.047 
-0.43 -0.43 -0.465392 0.21493 0.0975075 0.0973876 -3.9454e-05 0.0974773 1.71349e-06 273.182 
-0.47 -0.41 -0.136042 0.146322 0.097401 0.0973884 -4.45394e-05 0.0973553 1.71229e-06 273.031 
-0.37 -0.45 -0.280806 0.240091 0.0973671 0.0973874 6.74889e-05 0.0973696 1.7122e-06 273.086 
-0.41 -0.43 -0.385174 0.175321 0.0973958 0.0972416 4.66541e-05 0.0973855 1.71318e-06 272.974 
-0.45 -0.41 -0.214656 0.354889 0.0974438 0.0973594 -1.63255e-05 0.0974546 1.71424e-06 273 
-0.49 -0.39 -0.137983 0.177362 0.0974355 0.0974246 -1.702e-05 0.097477 1.71298e-06 273.263 
-0.35 -0.45 -0.40782 0.149192 0.0973123 0.0972569 9.77106e-05 0.0972651 1.71072e-06 273.029 
-0.39 -0.43 -0.161455 0.0417142 0.0974086 0.0972666 7.30321e-05 0.0973613 1.71202e-06 273.092 
-0.43 -0.41 -0.139249 0.303248 0.0974009 0.0972875 6.46194e-05 0.0973773 1.71062e-06 273.36 
