ITEM: TIMESTEP
955000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0136862 0.00171207 0.0973756 0.0974192 -3.01029e-05 0.097374 1.7121e-06 273.115 
-0.47 -0.49 -0.00443886 0.013363 0.0973878 0.0974383 -1.41483e-05 0.0974548 1.71401e-06 273.036 
-0.45 -0.49 0.016482 -0.0629375 0.0973929 0.0973171 -2.79324e-05 0.0974465 1.71355e-06 273.086 
-0.49 -0.47 0.0488028 -0.0528167 0.0973026 0.0973764 -3.63809e-05 0.0973029 1.71233e-06 272.879 
-0.43 -0.49 0.0132086 0.063881 0.0974598 0.0974112 2.10502e-05 0.0974136 1.71385e-06 272.946 
-0.47 -0.47 0.0716575 0.0765032 0.0973305 0.0973576 4.35249e-05 0.0973382 1.71262e-06 272.93 
-0.41 -0.49 -0.0543891 0.00680529 0.0974344 0.0974017 9.51041e-05 0.0974399 1.71495e-06 272.845 
-0.45 -0.47 -0.114369 0.110619 0.0972997 0.0973897 5.45626e-07 0.0973899 1.71333e-06 272.963 
-0.49 -0.45 -0.0121015 -0.0712532 0.0973516 0.0973413 -4.38267e-06 0.0972853 1.71133e-06 272.988 
-0.39 -0.49 -0.1253 0.0178762 0.0974202 0.0973269 7.59021e-05 0.0974536 1.71496e-06 272.882 
-0.43 -0.47 -0.129128 0.0201937 0.0972333 0.0972956 5.28792e-05 0.0972796 1.7114e-06 272.961 
-0.47 -0.45 0.0704875 -0.0638005 0.0972628 0.0973595 -4.73499e-05 0.0972938 1.71066e-06 273.119 
-0.37 -0.49 -0.230286 0.0455787 0.0974225 0.0973235 0.000131035 0.0974219 1.714e-06 272.945 
-0.41 -0.47 -0.29505 0.119282 0.0973796 0.0974307 2.78586e-05 0.09744 1.71414e-06 272.974 
-0.45 -0.45 0.11768 0.341176 0.0973768 0.0972858 7.58864e-05 0.0973452 1.71303e-06 272.885 
-0.49 -0.43 -0.0848305 -0.0679878 0.0973996 0.0972315 2.45641e-05 0.0973496 1.71268e-06 272.953 
-0.35 -0.49 -0.307944 0.13023 0.0974398 0.097371 8.96525e-05 0.097499 1.71538e-06 272.943 
-0.39 -0.47 -0.336929 0.0499271 0.0974846 0.0972933 0.000112945 0.0974453 1.71219e-06 273.3 
-0.43 -0.45 -0.139006 0.0059387 0.0974493 0.097482 -3.59219e-05 0.0974948 1.71542e-06 272.924 
-0.47 -0.43 -0.165715 -0.0320287 0.0975224 0.097443 -3.1635e-05 0.0975018 1.71354e-06 273.242 
-0.37 -0.47 -0.313358 0.132818 0.0974446 0.0973319 5.72906e-05 0.0973626 1.71126e-06 273.216 
-0.41 -0.45 -0.129506 0.352664 0.0973863 0.0973237 1.61313e-06 0.0974208 1.71453e-06 272.859 
-0.45 -0.43 -0.343293 0.524028 0.0974905 0.0973178 3.00522e-05 0.0974493 1.71319e-06 273.151 
-0.49 -0.41 0.0178674 0.0286727 0.0974352 0.0972896 1.30263e-05 0.0973711 1.71371e-06 272.85 
-0.35 -0.47 -0.423139 0.0896755 0.0974579 0.0972951 0.000137988 0.0973838 1.71233e-06 273.104 
-0.39 -0.45 -0.269253 0.121654 0.0972826 0.0972175 6.58176e-05 0.0972398 1.70991e-06 273.087 
-0.43 -0.43 -0.486423 0.178849 0.097515 0.0974074 -1.96793e-05 0.0974893 1.71407e-06 273.124 
-0.47 -0.41 -0.105894 0.165343 0.0974178 0.0973716 -5.13648e-05 0.0973615 1.71268e-06 272.986 
-0.37 -0.45 -0.343787 0.147008 0.0973676 0.0973946 6.75383e-05 0.0973708 1.71226e-06 273.079 
-0.41 -0.43 -0.370884 0.174802 0.0973732 0.0972479 3.4448e-05 0.0973607 1.71338e-06 272.873 
-0.45 -0.41 -0.144446 0.382173 0.0974471 0.0973415 -1.80128e-05 0.0974189 1.71319e-06 273.066 
-0.49 -0.39 -0.145048 0.195741 0.0974836 0.0974111 -2.61798e-05 0.0975022 1.71333e-06 273.277 
-0.35 -0.45 -0.415473 0.169889 0.0973233 0.0972206 0.000103469 0.09726 1.71074e-06 273.011 
-0.39 -0.43 -0.187601 0.0925455 0.0973879 0.0972667 8.86644e-05 0.0973448 1.71193e-06 273.059 
-0.43 -0.41 -0.0505347 0.262387 0.0974329 0.0973319 5.96476e-05 0.0974001 1.71128e-06 273.318 
-0.47 -0.39 -0.235551 0.0713546 0.0974598 0.0973366 -2.67932e-05 0.0973968 1.71255e-06 273.107 
-0.33 -0.45 -0.462393 0.236307 0.0974101 0.0973289 0.000111144 0.0973623 1.71411e-06 272.761 
-0.37 -0.43 -0.527606 0.34791 0.0974658 0.0973707 8.14111e-05 0.0974235 1.71341e-06 273.045 
-0.41 -0.41 -0.369658 0.200307 0.0974378 0.0972702 6.52085e-05 0.0974418 1.71442e-06 272.934 
-0.45 -0.39 -0.0877226 0.476204 0.0975217 0.0972963 -5.88101e-05 0.097393 1.71249e-06 273.106 
-0.35 -0.43 -0.500768 0.320035 0.0973833 0.0972985 8.846e-05 0.0973488 1.71155e-06 273.132 
-0.39 -0.41 -0.585899 0.314716 0.0974671 0.0972944 2.87994e-07 0.097396 1.71356e-06 272.944 
-0.43 -0.39 -0.27049 0.436498 0.0975659 0.0972985 -1.77707e-05 0.0974319 1.71427e-06 272.931 
-0.37 -0.41 -0.639353 0.492627 0.0974619 0.097236 5.56529e-05 0.0973448 1.71157e-06 273.116 
-0.41 -0.39 -0.465438 0.426208 0.0976201 0.0973093 6.42564e-05 0.0974523 1.71399e-06 273.032 
-0.35 -0.41 -0.72447 0.245293 0.0975145 0.0973259 6.93698e-05 0.0974627 1.71386e-06 273.082 
-0.39 -0.39 -0.578008 0.310908 0.0975875 0.0974134 4.13504e-05 0.0975108 1.71362e-06 273.256 
-0.33 -0.41 -0.675438 0.310677 0.0975104 0.0972914 7.69252e-05 0.097393 1.71197e-06 273.188 
-0.37 -0.39 -0.421045 0.403064 0.0974858 0.0971234 -8.98421e-06 0.0974181 1.71209e-06 273.24 
-0.35 -0.39 -0.406334 0.360692 0.0975136 0.0972775 4.9846e-05 0.0974553 1.71179e-06 273.391 
-0.33 -0.39 -0.631001 0.448631 0.0976467 0.0972292 9.49644e-05 0.0974117 1.71297e-06 273.08 
-0.37 -0.37 -0.725201 0.30319 0.0976771 0.0971663 4.03244e-05 0.0973755 1.71346e-06 272.902 
-0.49 -0.37 0.010041 0.20452 0.0975762 0.0974177 -7.32999e-05 0.097514 1.71449e-06 273.125 
-0.47 -0.37 -0.079705 0.419841 0.0976217 0.0974066 -4.72695e-05 0.0975415 1.71468e-06 273.173 
-0.45 -0.37 -0.329342 0.285035 0.0975603 0.0971948 -2.08823e-05 0.0973634 1.71304e-06 272.935 
-0.49 -0.35 -0.119989 0.410765 0.0976045 0.0973727 -8.20665e-05 0.0975042 1.71353e-06 273.251 
-0.43 -0.37 -0.259002 0.665196 0.0975576 0.0972292 -3.54085e-05 0.0974252 1.71442e-06 272.888 
-0.47 -0.35 -0.308428 0.324833 0.097616 0.0973284 -3.88328e-05 0.0974655 1.7149e-06 272.924 
