ITEM: TIMESTEP
849500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0708142 0.000443812 0.0973369 0.09714 -3.67935e-05 0.0972671 1.70987e-06 273.171 
-0.47 -0.49 -0.219793 -0.00195089 0.0973605 0.0974321 -0.000127072 0.0975111 1.7167e-06 272.766 
-0.45 -0.49 0.025916 -0.0684972 0.097496 0.0973083 5.65843e-05 0.097501 1.71568e-06 272.9 
-0.49 -0.47 -0.0582612 0.195034 0.0973316 0.0972953 -0.000149236 0.0973111 1.7137e-06 272.683 
-0.43 -0.49 0.0729084 0.040111 0.0974352 0.0972402 1.92597e-05 0.0973047 1.7124e-06 272.871 
-0.47 -0.47 0.0686981 0.0117605 0.0973898 0.0973708 7.07517e-05 0.0974128 1.71337e-06 273.02 
-0.41 -0.49 0.0158498 0.0954349 0.0974472 0.0974808 1.4632e-06 0.0974726 1.71557e-06 272.837 
-0.45 -0.47 -0.112799 -0.172159 0.0973101 0.0972096 -3.67608e-05 0.0973603 1.71353e-06 272.847 
-0.49 -0.45 -0.0732235 0.0279647 0.0973475 0.0972651 -4.49287e-05 0.0972758 1.71061e-06 273.076 
-0.39 -0.49 -0.236228 0.0959359 0.0973547 0.0974388 5.53662e-05 0.0975137 1.71839e-06 272.504 
-0.43 -0.47 -0.101385 0.122581 0.0973099 0.0973158 6.15087e-05 0.0973219 1.71181e-06 273.014 
-0.47 -0.45 0.224703 -0.172554 0.0972677 0.0973257 -0.00020593 0.0972957 1.71233e-06 272.859 
-0.37 -0.49 -0.382929 0.0576551 0.097365 0.0974655 0.000214911 0.0975999 1.71838e-06 272.747 
-0.41 -0.47 -0.338802 0.258863 0.097381 0.0974738 -5.1731e-05 0.0974962 1.7131e-06 273.297 
-0.45 -0.45 0.129123 0.291364 0.0973049 0.0971088 0.000163269 0.0972958 1.71448e-06 272.516 
-0.49 -0.43 0.0337085 -0.0582077 0.0973872 0.0974011 0.000114292 0.0974303 1.71394e-06 272.979 
-0.35 -0.49 -0.629815 0.274983 0.0973699 0.0975145 7.86571e-05 0.0976319 1.71729e-06 273.01 
-0.39 -0.47 -0.329912 0.142483 0.0974893 0.0973839 0.000158116 0.0975115 1.71356e-06 273.267 
-0.43 -0.45 -0.514254 0.0550857 0.0972853 0.0975188 -9.55319e-05 0.0975345 1.71732e-06 272.733 
-0.47 -0.43 -0.113336 -0.157569 0.0972349 0.0973224 4.0335e-05 0.0972654 1.71174e-06 272.867 
-0.37 -0.47 -0.300967 0.242949 0.0975399 0.0974748 6.84538e-05 0.0975691 1.71676e-06 272.918 
-0.41 -0.45 -0.325066 0.427859 0.0972319 0.0973648 -1.43961e-05 0.0973121 1.71138e-06 273.055 
-0.45 -0.43 -0.443742 0.599 0.0972125 0.0971691 3.59355e-05 0.0973189 1.71385e-06 272.681 
-0.49 -0.41 0.0618709 -0.133203 0.0971924 0.097295 0.000113479 0.0972317 1.71409e-06 272.399 
-0.35 -0.47 -0.42146 0.358442 0.0975992 0.0975711 0.000143969 0.0975579 1.71508e-06 273.154 
-0.39 -0.45 -0.347497 0.115085 0.0972144 0.0972829 -6.71192e-05 0.097265 1.71029e-06 273.097 
-0.43 -0.43 -0.540557 0.194357 0.0974487 0.0973368 -0.000126153 0.0974758 1.71412e-06 273.078 
-0.47 -0.41 -0.118347 0.323343 0.0973409 0.0973496 -3.13177e-05 0.0972781 1.71508e-06 272.371 
-0.37 -0.45 -0.422634 0.205634 0.0973984 0.0975139 1.40062e-05 0.0975619 1.71702e-06 272.857 
-0.41 -0.43 -0.487431 0.428238 0.0974757 0.0973649 -8.06465e-05 0.0974903 1.71347e-06 273.222 
-0.45 -0.41 -0.205056 0.403887 0.0974271 0.0973593 -2.69695e-05 0.097461 1.71469e-06 272.945 
-0.49 -0.39 -0.0168862 0.0629991 0.0976243 0.0974427 1.52569e-05 0.097518 1.71628e-06 272.852 
-0.35 -0.45 -0.425427 0.484319 0.0972663 0.0973228 0.000178767 0.0973097 1.71398e-06 272.635 
-0.39 -0.43 -0.142039 -0.187382 0.097453 0.0974081 1.21242e-05 0.0973866 1.71345e-06 272.935 
-0.43 -0.41 -0.0927596 0.458901 0.0973611 0.0973854 -0.000106947 0.097407 1.71441e-06 272.839 
-0.47 -0.39 -0.164261 0.19869 0.0976204 0.0973792 5.89141e-06 0.0974617 1.71589e-06 272.756 
-0.33 -0.45 -0.410042 0.355385 0.0974835 0.0974639 0.000152367 0.0973909 1.71594e-06 272.551 
-0.37 -0.43 -0.465808 0.496396 0.0974817 0.0973408 6.76003e-05 0.0974034 1.71497e-06 272.739 
-0.41 -0.41 -0.419282 0.234162 0.0972758 0.0972359 -3.39978e-05 0.0973725 1.71341e-06 272.901 
-0.45 -0.39 -0.198261 0.369977 0.0977455 0.0974275 -0.000129799 0.0975224 1.71773e-06 272.634 
