ITEM: TIMESTEP
965000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00135818 -0.00254686 0.0973482 0.0974147 -3.89968e-05 0.0973626 1.71195e-06 273.106 
-0.47 -0.49 -0.0335741 0.00935979 0.0974063 0.0974418 -3.06404e-05 0.0974622 1.714e-06 273.059 
-0.45 -0.49 -0.0303121 -0.0638059 0.0974076 0.0973148 -3.41438e-05 0.0974606 1.7137e-06 273.101 
-0.49 -0.47 0.0237582 -0.0569437 0.097338 0.0973933 -5.5943e-05 0.0973223 1.71289e-06 272.843 
-0.43 -0.49 -0.0372507 0.0707226 0.097446 0.0974019 3.00565e-06 0.0974158 1.71394e-06 272.938 
-0.47 -0.47 0.0587627 0.0954337 0.0973502 0.0973461 3.96702e-05 0.0973501 1.71254e-06 272.977 
-0.41 -0.49 -0.0875515 -0.0164571 0.0974357 0.0974306 8.28369e-05 0.097438 1.71467e-06 272.884 
-0.45 -0.47 -0.123271 0.0613508 0.097313 0.0973553 2.29511e-06 0.0973769 1.71303e-06 272.973 
-0.49 -0.45 -0.0330501 -0.0640442 0.0973955 0.0973661 -1.40276e-05 0.0973115 1.71167e-06 273.008 
-0.39 -0.49 -0.127292 0.0105245 0.0974195 0.0973707 6.2619e-05 0.0974746 1.7151e-06 272.919 
-0.43 -0.47 -0.109993 0.0113938 0.0972667 0.0973156 4.70063e-05 0.0973036 1.71162e-06 272.993 
-0.47 -0.45 0.0479896 -0.0387031 0.0972878 0.0973239 -5.26808e-05 0.09729 1.71057e-06 273.122 
-0.37 -0.49 -0.217139 0.0455427 0.0974134 0.0973576 0.000140187 0.0974353 1.71423e-06 272.947 
-0.41 -0.47 -0.286972 0.11268 0.097406 0.0974743 -2.52939e-06 0.0974704 1.71448e-06 273.005 
-0.45 -0.45 0.0315951 0.318408 0.0973845 0.0972777 6.90799e-05 0.0973404 1.71314e-06 272.855 
-0.49 -0.43 -0.0961618 -0.0423113 0.0974302 0.0972729 3.32891e-05 0.0973786 1.71301e-06 272.983 
-0.35 -0.49 -0.283371 0.110077 0.0974271 0.0973641 8.64104e-05 0.0974979 1.71548e-06 272.923 
-0.39 -0.47 -0.355715 0.0407805 0.0975074 0.0973112 0.000105969 0.0974804 1.71298e-06 273.272 
-0.43 -0.45 -0.21225 -0.0365682 0.0974588 0.0974999 -3.97819e-05 0.0975133 1.71526e-06 273.001 
-0.47 -0.43 -0.239873 0.0105933 0.0975348 0.0974178 -2.03725e-05 0.0974894 1.71339e-06 273.232 
-0.37 -0.47 -0.310818 0.132888 0.0974634 0.0973627 7.20374e-05 0.0973899 1.7121e-06 273.159 
-0.41 -0.45 -0.197828 0.349025 0.097384 0.0973633 2.05995e-06 0.097442 1.7145e-06 272.923 
-0.45 -0.43 -0.370201 0.51168 0.0975028 0.0972996 1.48642e-05 0.0974457 1.71311e-06 273.155 
-0.49 -0.41 -0.0160239 0.0847874 0.0974291 0.0972821 2.30349e-05 0.0973592 1.71357e-06 272.838 
-0.35 -0.47 -0.452903 0.153319 0.0974633 0.0973119 0.000139025 0.0973983 1.71242e-06 273.131 
-0.39 -0.45 -0.321824 0.106577 0.0972628 0.09721 6.48991e-05 0.0972464 1.71027e-06 273.047 
-0.43 -0.43 -0.505497 0.129635 0.0975342 0.0974171 -1.1887e-05 0.0974917 1.71416e-06 273.116 
-0.47 -0.41 -0.105445 0.200064 0.0974159 0.0973804 -5.11556e-05 0.0973766 1.71304e-06 272.971 
