ITEM: TIMESTEP
949000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00140311 -0.00245324 0.0973662 0.0973981 -3.11276e-05 0.0973671 1.71188e-06 273.13 
-0.47 -0.49 -0.00717287 -0.00749951 0.0973927 0.0974419 -1.44836e-05 0.0974523 1.71425e-06 272.991 
-0.45 -0.49 0.0013944 -0.038066 0.0974152 0.0973605 -2.42876e-05 0.0974852 1.71404e-06 273.117 
-0.49 -0.47 0.0430464 -0.0801672 0.0973096 0.0973595 -3.60987e-05 0.0972975 1.71203e-06 272.911 
-0.43 -0.49 0.0251587 0.0469262 0.0974656 0.0974126 1.62336e-05 0.0974099 1.71364e-06 272.97 
-0.47 -0.47 0.0846313 0.0778374 0.0973586 0.0973662 3.89763e-05 0.0973509 1.71278e-06 272.942 
-0.41 -0.49 -0.0267427 0.0278486 0.0974587 0.0973799 8.7963e-05 0.0974292 1.71499e-06 272.809 
-0.45 -0.47 -0.108855 0.127452 0.0973198 0.0973958 -5.35352e-06 0.0974045 1.71367e-06 272.95 
-0.49 -0.45 -0.0227448 -0.0874816 0.097356 0.0973537 -7.73137e-06 0.0972952 1.71147e-06 272.994 
-0.39 -0.49 -0.0942324 0.0185579 0.0974298 0.097345 7.64453e-05 0.0974472 1.71487e-06 272.878 
-0.43 -0.47 -0.128249 -0.0235204 0.0972675 0.0973372 6.89714e-05 0.0973209 1.71203e-06 272.977 
-0.47 -0.45 0.0801735 -0.0679709 0.0972483 0.0973677 -5.76913e-05 0.097294 1.71068e-06 273.117 
-0.37 -0.49 -0.197773 0.0439677 0.0974216 0.0973164 0.000133091 0.0974261 1.71398e-06 272.961 
-0.41 -0.47 -0.27214 0.115913 0.0974021 0.0974039 2.3301e-05 0.0974426 1.71421e-06 272.97 
-0.45 -0.45 0.178162 0.317246 0.0973605 0.0972722 7.23924e-05 0.097336 1.71259e-06 272.93 
-0.49 -0.43 -0.0834574 -0.0831928 0.097382 0.0972332 2.88342e-05 0.097346 1.71255e-06 272.964 
-0.35 -0.49 -0.294005 0.166816 0.0974552 0.0973977 0.000102736 0.0975211 1.71578e-06 272.94 
-0.39 -0.47 -0.288702 0.0860204 0.0975118 0.0973105 0.000120394 0.0974592 1.71239e-06 273.306 
-0.43 -0.45 -0.0749682 -0.0280927 0.0974492 0.0975294 -2.73043e-05 0.0975128 1.71582e-06 272.911 
-0.47 -0.43 -0.167805 -0.059048 0.0975232 0.0974632 -3.07186e-05 0.0975015 1.71365e-06 273.225 
-0.37 -0.47 -0.293421 0.17193 0.0974545 0.0973227 6.06811e-05 0.0973523 1.71117e-06 273.202 
-0.41 -0.45 -0.126646 0.341004 0.0973718 0.0973008 9.3829e-06 0.0974014 1.71429e-06 272.843 
-0.45 -0.43 -0.331968 0.445523 0.0974809 0.0973178 3.96401e-05 0.0974475 1.71321e-06 273.144 
-0.49 -0.41 0.0314942 0.00652903 0.0974124 0.0973107 8.06474e-06 0.0973762 1.71362e-06 272.878 
-0.35 -0.47 -0.403181 0.147039 0.0974722 0.0973046 0.000147535 0.0973783 1.71224e-06 273.103 
-0.39 -0.45 -0.261325 0.144535 0.0972776 0.0972256 7.35422e-05 0.0972577 1.71034e-06 273.069 
-0.43 -0.43 -0.471434 0.198106 0.0974821 0.0974025 -2.62941e-05 0.0974783 1.71383e-06 273.131 
-0.47 -0.41 -0.0935987 0.153012 0.0973893 0.0973771 -5.29343e-05 0.0973517 1.71234e-06 273.014 
-0.37 -0.45 -0.331144 0.192097 0.0973643 0.0973827 7.79693e-05 0.0973618 1.71204e-06 273.089 
-0.41 -0.43 -0.374443 0.159108 0.0973647 0.0972423 4.93694e-05 0.0973566 1.71334e-06 272.867 
-0.45 -0.41 -0.16968 0.353577 0.097435 0.0973537 -1.76908e-05 0.0974222 1.7134e-06 273.042 
-0.49 -0.39 -0.139791 0.149645 0.0974593 0.0974224 -1.67738e-05 0.0974964 1.71313e-06 273.293 
-0.35 -0.45 -0.420737 0.185992 0.097333 0.097231 0.000111449 0.0972602 1.71092e-06 272.983 
-0.39 -0.43 -0.176353 0.0972491 0.0973804 0.097271 7.95604e-05 0.0973418 1.71175e-06 273.081 
-0.43 -0.41 -0.0711506 0.294972 0.0974152 0.0973147 7.15429e-05 0.0973891 1.71102e-06 273.329 
-0.47 -0.39 -0.231627 0.0581217 0.0974278 0.0973587 -2.22914e-05 0.0973873 1.71257e-06 273.076 
-0.33 -0.45 -0.425527 0.233331 0.0974291 0.0973234 0.000112644 0.0973731 1.71428e-06 272.765 
-0.37 -0.43 -0.48692 0.396094 0.0974519 0.0973513 7.29325e-05 0.0974104 1.71324e-06 273.034 
-0.41 -0.41 -0.395291 0.176126 0.0974196 0.0972676 6.82255e-05 0.0974306 1.71421e-06 272.937 
-0.45 -0.39 -0.122052 0.462987 0.0974901 0.0973006 -6.34007e-05 0.0973823 1.71248e-06 273.078 
-0.35 -0.43 -0.471343 0.347895 0.0973743 0.0973134 9.12173e-05 0.0973485 1.71156e-06 273.128 
-0.39 -0.41 -0.647439 0.333439 0.0974558 0.0972997 -1.5026e-06 0.0973866 1.71338e-06 272.945 
-0.43 -0.39 -0.300396 0.440383 0.097544 0.0972884 -2.52492e-05 0.0974108 1.71378e-06 272.949 
-0.37 -0.41 -0.655755 0.491589 0.0974533 0.0972148 5.36536e-05 0.0973316 1.71119e-06 273.141 
-0.41 -0.39 -0.480795 0.451533 0.0976116 0.0973155 5.82151e-05 0.0974553 1.71392e-06 273.052 
-0.35 -0.41 -0.740538 0.310772 0.0975004 0.0973326 7.2899e-05 0.0974507 1.7134e-06 273.122 
-0.39 -0.39 -0.592017 0.326724 0.0975829 0.097412 3.70626e-05 0.0975115 1.71335e-06 273.3 
-0.33 -0.41 -0.70812 0.334928 0.0975124 0.0973106 5.60253e-05 0.0973968 1.7121e-06 273.178 
-0.37 -0.39 -0.44557 0.403535 0.0974903 0.097116 -1.06919e-05 0.0974061 1.7118e-06 273.252 
-0.35 -0.39 -0.427616 0.422249 0.0975181 0.0972882 4.04401e-05 0.0974576 1.71159e-06 273.43 
-0.33 -0.39 -0.645012 0.47549 0.0976543 0.0972404 9.43873e-05 0.0974263 1.71305e-06 273.109 
-0.37 -0.37 -0.698996 0.274257 0.0976546 0.0971683 4.89905e-05 0.0973649 1.71329e-06 272.899 
-0.49 -0.37 -0.00915089 0.193424 0.0975824 0.0974457 -7.15701e-05 0.0975221 1.71433e-06 273.174 
-0.47 -0.37 -0.111449 0.408198 0.0976203 0.0974349 -4.06438e-05 0.0975551 1.71486e-06 273.182 
-0.45 -0.37 -0.361897 0.264972 0.0975609 0.0971757 -1.42898e-05 0.0973532 1.71333e-06 272.86 
-0.49 -0.35 -0.136656 0.418466 0.0975967 0.0973949 -6.4113e-05 0.0975084 1.71358e-06 273.255 
