-0.45 -0.31 -0.264949 0.534774 0.0974417 0.0974162 -2.40306e-05 0.0974603 1.71274e-06 273.255 
-0.49 -0.29 0.0266549 0.538658 0.0975758 0.0973137 -7.42101e-05 0.0974659 1.71441e-06 273.004 
-0.35 -0.35 -0.736562 0.438374 0.0975349 0.0973834 -3.69734e-06 0.0974814 1.71508e-06 272.941 
-0.39 -0.33 -0.388256 0.714149 0.0975023 0.0971047 -4.38157e-05 0.0973893 1.71112e-06 273.314 
-0.43 -0.31 -0.241554 0.792545 0.0974019 0.0972091 -9.92151e-05 0.0972593 1.71148e-06 272.892 
-0.47 -0.29 -0.0757115 0.761775 0.0975326 0.0971428 -0.00017582 0.0973432 1.71103e-06 273.199 
-0.37 -0.33 -0.753052 0.704651 0.0975765 0.097233 4.15138e-05 0.0974485 1.7142e-06 272.989 
-0.41 -0.31 -0.188655 0.832407 0.0974312 0.0972153 -0.0001794 0.0972875 1.71164e-06 272.945 
-0.45 -0.29 -0.452095 0.564181 0.0975577 0.097451 -8.53693e-05 0.0975645 1.71438e-06 273.284 
-0.49 -0.27 -0.183794 0.799077 0.0975698 0.0974101 -0.000108134 0.0974393 1.71231e-06 273.264 
-0.35 -0.33 -1.06572 0.7025 0.0976936 0.0973854 0.00015592 0.0975638 1.71381e-06 273.373 
-0.39 -0.31 -0.456723 0.859557 0.0975131 0.0971431 -9.48558e-06 0.0973897 1.71141e-06 273.268 
-0.43 -0.29 -0.626007 0.623301 0.0976614 0.0972904 -8.90049e-05 0.0975561 1.71423e-06 273.285 
-0.47 -0.27 -0.301695 0.562979 0.0976276 0.0972201 -0.000233222 0.0973876 1.71293e-06 273.02 
-0.33 -0.33 -1.24524 0.830623 0.0976058 0.0971876 0.000128321 0.0974393 1.71269e-06 273.202 
-0.37 -0.31 -0.911433 1.22162 0.0974822 0.097059 -4.03419e-05 0.0972867 1.71161e-06 272.947 
-0.41 -0.29 -0.69563 1.16081 0.0975708 0.0972181 -9.3457e-05 0.0974342 1.71421e-06 272.947 
-0.45 -0.27 -0.0607469 1.00564 0.0976145 0.0973038 -0.000121182 0.0975084 1.71226e-06 273.465 
-0.35 -0.31 -1.23325 0.791283 0.0973889 0.0973206 0.000124218 0.0973811 1.71068e-06 273.361 
-0.39 -0.29 -0.857979 0.867986 0.0973448 0.096995 -0.000136566 0.097212 1.71094e-06 272.844 
-0.43 -0.27 -0.401396 0.896533 0.0975643 0.0971364 -8.65908e-05 0.0973912 1.71382e-06 272.889 
-0.37 -0.29 -0.573178 1.45644 0.0973932 0.0970095 1.94536e-05 0.0972067 1.71037e-06 272.92 
-0.41 -0.27 -0.655383 1.08939 0.0976423 0.0973162 -5.61131e-05 0.0974542 1.71597e-06 272.723 
-0.35 -0.29 -0.909 0.878903 0.0975705 0.0972984 -2.20281e-05 0.0974938 1.714e-06 273.147 
-0.39 -0.27 -0.513997 1.02267 0.0977129 0.0969372 -5.83328e-05 0.0973601 1.71341e-06 272.867 
-0.33 -0.29 -0.982862 1.29978 0.097606 0.0970973 0.000143074 0.097332 1.71187e-06 273.032 
-0.37 -0.27 -0.798995 1.47838 0.0977119 0.0969899 -0.000107531 0.0974079 1.71482e-06 272.775 
-0.35 -0.27 -1.11744 1.28054 0.0977395 0.0970786 -1.77506e-05 0.0974529 1.71604e-06 272.708 
-0.41 -0.37 -0.379862 0.738768 0.0975086 0.0973435 5.77313e-05 0.0975262 1.71488e-06 273.097 
-0.35 -0.37 -0.630404 0.248876 0.0976947 0.0973213 -3.8447e-06 0.0974603 1.71412e-06 273.034 
-0.45 -0.25 -0.32749 1.0083 0.0976023 0.09719 -0.00020423 0.0974253 1.71363e-06 273.015 
-0.37 -0.25 -0.825974 1.44866 0.097666 0.096897 -5.1848e-05 0.0972852 1.71365e-06 272.618 
-0.35 -0.25 -0.63964 1.51238 0.0977167 0.096953 3.78013e-05 0.0973716 1.71623e-06 272.451 
-0.33 -0.49 -0.699568 -0.0177003 0.097317 0.0973654 0.000106093 0.0973777 1.7138e-06 272.854 
-0.31 -0.49 -0.747907 0.0212795 0.0973976 0.0971679 0.000210739 0.0973158 1.71099e-06 273.128 
-0.29 -0.49 -0.865433 0.00837391 0.0975009 0.0974857 0.000113639 0.0975273 1.71536e-06 273.024 
-0.33 -0.47 -0.488177 0.154756 0.0975154 0.0972084 0.000165453 0.0973561 1.71445e-06 272.69 
-0.27 -0.49 -0.656678 0.0759625 0.0975152 0.0974074 0.000203783 0.0974364 1.71382e-06 273.014 
-0.31 -0.47 -0.712801 0.0136417 0.097379 0.0973166 0.000115748 0.0973187 1.71215e-06 272.951 
-0.29 -0.47 -0.704798 0.0715114 0.0974087 0.0973855 0.000147471 0.0973583 1.71294e-06 272.936 
-0.27 -0.47 -0.796981 0.0517222 0.0973983 0.0972279 0.000123537 0.0973611 1.7136e-06 272.838 
-0.31 -0.45 -0.529212 0.233205 0.0975797 0.0974475 9.23921e-05 0.0974911 1.71409e-06 273.125 
-0.29 -0.45 -0.560082 0.110234 0.0975234 0.0973603 0.000128566 0.0974639 1.71366e-06 273.117 
-0.33 -0.43 -0.536755 0.383645 0.0973781 0.0972798 8.41771e-05 0.0973983 1.7124e-06 273.135 
-0.27 -0.45 -0.83086 0.0031947 0.0974715 0.0972838 0.000156463 0.0973064 1.71057e-06 273.169 
-0.31 -0.43 -0.491019 0.161177 0.0973597 0.0973238 5.94055e-05 0.0973408 1.7121e-06 273.021 
-0.29 -0.43 -0.613207 0.27326 0.0973846 0.0972683 0.000172273 0.097368 1.71054e-06 273.347 
-0.27 -0.43 -0.491294 -0.0402333 0.0974897 0.0971899 0.000247307 0.0973234 1.70942e-06 273.4 
-0.31 -0.41 -0.570244 0.356981 0.0973927 0.0971755 0.00010065 0.097274 1.70996e-06 273.174 
-0.29 -0.41 -0.819991 0.334306 0.0973833 0.0972142 0.00012396 0.0972925 1.70851e-06 273.458 
-0.27 -0.41 -1.0059 -0.105547 0.0973011 0.0972182 0.000190225 0.0971706 1.70803e-06 273.193 
-0.31 -0.39 -0.873016 0.583282 0.0975178 0.0971705 2.7041e-05 0.0972734 1.71398e-06 272.534 
-0.29 -0.39 -0.831937 0.345652 0.0974467 0.0971874 0.00011289 0.0972967 1.71076e-06 273.111 
-0.33 -0.37 -0.668679 0.877057 0.0976036 0.0972515 3.05148e-05 0.0974489 1.71329e-06 273.134 
-0.27 -0.39 -1.06744 0.338357 0.0975228 0.0973173 0.000142027 0.0974194 1.71177e-06 273.294 
-0.31 -0.37 -0.955879 0.577898 0.0974731 0.0971771 0.000107514 0.0972901 1.71013e-06 273.193 
-0.29 -0.37 -1.08798 0.460253 0.0974015 0.0971208 0.000187045 0.0973214 1.7108e-06 273.174 
-0.33 -0.35 -0.812885 0.914648 0.0976349 0.0971598 0.000118003 0.0974266 1.71368e-06 273.009 
-0.27 -0.37 -1.37732 0.667972 0.0975342 0.0972168 7.69009e-05 0.097356 1.7116e-06 273.143 
-0.31 -0.35 -0.904453 0.947204 0.0976716 0.0971686 0.000169637 0.0973721 1.71382e-06 272.835 
-0.29 -0.35 -1.27396 0.645177 0.0976443 0.097212 0.000112909 0.0973728 1.7134e-06 272.904 
-0.27 -0.35 -1.45348 1.03695 0.0975411 0.0972318 7.30983e-05 0.0973586 1.71492e-06 272.623 
-0.31 -0.33 -1.1248 0.947637 0.0975522 0.0969373 9.95771e-05 0.0972679 1.71293e-06 272.685 
-0.29 -0.33 -1.18123 0.845774 0.0975135 0.0972282 0.000189625 0.0974434 1.71327e-06 273.122 
-0.33 -0.31 -1.31472 0.886641 0.0975003 0.0971889 8.56687e-05 0.0973112 1.71239e-06 272.891 
-0.27 -0.33 -1.44797 1.2988 0.0976321 0.0972923 0.000169553 0.0975481 1.71575e-06 273.02 
-0.31 -0.31 -1.27263 0.834304 0.0974509 0.0970267 0.000155562 0.0973343 1.71388e-06 272.72 
-0.29 -0.31 -1.47412 1.21842 0.0976442 0.0972463 6.18967e-05 0.097502 1.71527e-06 272.968 
-0.27 -0.31 -1.55488 1.41506 0.0977084 0.0972597 0.000138489 0.0974935 1.71289e-06 273.323 
-0.31 -0.29 -1.42838 0.951194 0.097671 0.0970846 0.000119426 0.0973683 1.71285e-06 272.979 
-0.29 -0.29 -1.47784 1.28467 0.097634 0.0971869 2.64767e-05 0.0974414 1.71375e-06 273.04 
-0.27 -0.29 -1.67047 1.36401 0.0976822 0.0973078 6.63071e-05 0.0975174 1.71427e-06 273.17 
-0.31 -0.27 -1.163 1.33666 0.0977024 0.0971741 6.55581e-05 0.0974142 1.71207e-06 273.231 
-0.25 -0.29 -1.84071 1.28409 0.0975836 0.0972218 0.000264844 0.0973932 1.71301e-06 273.022 
-0.29 -0.27 -1.42511 1.50032 0.0977439 0.0972393 4.50981e-06 0.0974753 1.71105e-06 273.567 
-0.27 -0.27 -1.85736 1.53209 0.0975799 0.0971352 0.000166309 0.0973604 1.71134e-06 273.197 
-0.25 -0.27 -2.06611 1.73929 0.0975886 0.0971477 0.000192058 0.0972849 1.71095e-06 273.047 
-0.33 -0.27 -1.29347 1.23373 0.0977034 0.0970264 0.000108335 0.0973236 1.7127e-06 272.877 
-0.25 -0.49 -0.768271 -0.136888 0.0974042 0.0975134 0.000210364 0.0975019 1.71637e-06 272.792 
-0.25 -0.47 -0.738319 0.133267 0.0975853 0.0975712 0.000269144 0.0974597 1.7143e-06 273.004 
-0.25 -0.45 -0.7398 0.163318 0.0973358 0.0973899 0.00018912 0.0972524 1.70846e-06 273.354 
-0.25 -0.37 -1.63486 0.648557 0.0975157 0.0973242 0.00012158 0.0974702 1.7115e-06 273.48 
-0.25 -0.35 -1.5701 0.502202 0.0976293 0.0972407 0.000128324 0.0974466 1.71455e-06 272.927 
-0.25 -0.33 -1.66794 0.880642 0.097608 0.0971358 5.01353e-05 0.0974709 1.7135e-06 273.162 
-0.25 -0.25 -2.32346 1.75752 0.0978959 0.097273 4.94497e-05 0.0976312 1.71592e-06 273.227 
-0.49 -0.25 0.148395 0.771867 0.097694 0.0973721 -8.74384e-05 0.0975334 1.71344e-06 273.348 
-0.47 -0.25 0.0732178 0.666544 0.0975251 0.0971905 -0.000170977 0.0973767 1.71222e-06 273.103 
-0.49 -0.23 -0.0792542 0.647545 0.0974042 0.0972389 -0.000158517 0.0972764 1.71011e-06 273.158 
-0.47 -0.23 0.104487 0.886103 0.0976524 0.0973218 -0.000195231 0.0974062 1.71271e-06 273.107 
-0.45 -0.23 -0.0853669 1.29856 0.0975864 0.0970699 -0.000279008 0.0973361 1.71138e-06 273.123 
-0.49 -0.21 -0.0404503 0.766615 0.0976993 0.0973843 -0.000204722 0.0976457 1.71584e-06 273.279 
-0.43 -0.23 -0.403842 1.06966 0.0977092 0.0972616 -0.000147867 0.0974466 1.71337e-06 273.115 
-0.47 -0.21 -0.212496 0.754509 0.0975348 0.0974018 -0.000137883 0.097565 1.71592e-06 273.04 
-0.41 -0.23 -0.585436 1.55579 0.0976955 0.0971207 -4.05091e-05 0.0974448 1.71461e-06 272.913 
-0.45 -0.21 -0.145306 1.24945 0.0976093 0.0971219 -0.000290875 0.0974368 1.71416e-06 272.961 
-0.49 -0.19 -0.077389 0.949701 0.0976277 0.0971839 -0.000237653 0.0974278 1.71444e-06 272.893 
-0.39 -0.23 -0.565722 1.21922 0.0976162 0.0970852 -8.2105e-09 0.0973533 1.71474e-06 272.636 
-0.43 -0.21 -0.437643 1.62879 0.0975807 0.0970086 -0.000223257 0.0973144 1.71261e-06 272.866 
-0.47 -0.19 -0.428869 0.995632 0.0977885 0.0974601 -0.00023893 0.0975974 1.71807e-06 272.789 
-0.41 -0.21 -0.593255 1.42969 0.0975655 0.0970324 -8.5082e-05 0.097284 1.71164e-06 272.934 
-0.45 -0.19 -0.860839 1.46648 0.0976413 0.0971391 -0.000233421 0.0974334 1.7127e-06 273.184 
-0.49 -0.17 -0.141642 1.02977 0.0974974 0.0971903 -0.00024819 0.0973522 1.71198e-06 273.072 
-0.39 -0.21 -0.546367 1.36829 0.0976528 0.0970057 -3.40918e-05 0.0973425 1.709e-06 273.52 
-0.43 -0.19 -0.594962 1.44358 0.0976684 0.0969434 -0.000170476 0.0974008 1.71062e-06 273.426 
-0.47 -0.17 -0.32808 1.25092 0.0975173 0.0973449 -0.000269839 0.0974526 1.71375e-06 273.072 
-0.41 -0.19 -0.340356 1.35333 0.0977274 0.0969682 -0.000144206 0.0973958 1.71325e-06 272.992 
-0.45 -0.17 -0.187491 1.50013 0.097676 0.0971491 -0.000262172 0.0974229 1.71276e-06 273.147 
-0.49 -0.15 -0.0222388 1.12098 0.0974928 0.0973153 -0.000331238 0.0973862 1.71691e-06 272.383 
-0.39 -0.19 -0.92541 1.9352 0.0978242 0.0970233 -0.000104693 0.0973716 1.71034e-06 273.388 
-0.43 -0.17 -0.323228 1.34356 0.0976303 0.0969888 -0.000208 0.0973954 1.71099e-06 273.351 
-0.47 -0.15 -0.204308 1.36668 0.0975995 0.0972804 -0.000325962 0.0974561 1.71449e-06 272.964 
-0.41 -0.17 -0.785349 1.80782 0.0976225 0.0968572 -0.000248455 0.0972094 1.71004e-06 272.982 
-0.45 -0.15 -0.304831 1.42597 0.0975376 0.097142 -0.000244425 0.0973261 1.71264e-06 272.894 
-0.39 -0.17 -1.06092 2.2157 0.0976107 0.0969163 -0.000123855 0.0972955 1.70971e-06 273.275 
-0.43 -0.15 -0.355978 1.69243 0.0975956 0.0968618 -0.000164833 0.097249 1.71001e-06 273.097 
-0.41 -0.15 -0.908861 2.23791 0.097532 0.0968824 -0.000187343 0.0971975 1.71081e-06 272.825 
-0.39 -0.15 -1.04486 2.31864 0.0975887 0.0967699 -0.000138886 0.0972502 1.71029e-06 273.056 
-0.43 -0.25 -0.319207 1.0717 0.0977081 0.0971603 -0.000134928 0.0974945 1.71299e-06 273.311 
-0.41 -0.25 -0.450044 1.30004 0.097686 0.0972228 -0.000140124 0.0974882 1.71439e-06 273.07 
-0.39 -0.25 -0.701042 1.24598 0.0977371 0.097054 -7.61473e-05 0.0973706 1.71467e-06 272.695 
-0.37 -0.23 -0.631843 1.68914 0.0976133 0.096957 -1.93583e-05 0.0973357 1.71493e-06 272.555 
-0.35 -0.23 -1.23027 1.71055 0.0975945 0.0970298 -9.68179e-05 0.097334 1.71473e-06 272.584 
-0.33 -0.23 -1.51323 1.77682 0.0974784 0.0970081 -7.95582e-05 0.097254 1.7101e-06 273.096 
-0.37 -0.21 -0.965569 2.13497 0.0977058 0.0970364 -3.77043e-05 0.0973986 1.71205e-06 273.192 
-0.35 -0.21 -1.24048 2.20057 0.0976854 0.0970693 -0.000129232 0.0973616 1.71319e-06 272.906 
-0.33 -0.21 -1.44406 2.0136 0.0977846 0.0970244 1.57396e-06 0.0973965 1.71366e-06 272.928 
-0.37 -0.19 -1.21069 2.17083 0.0978597 0.0970384 -6.64126e-05 0.0975378 1.71349e-06 273.352 
-0.35 -0.19 -1.29927 2.36324 0.0977037 0.0969788 4.63502e-05 0.0973448 1.71436e-06 272.672 
-0.33 -0.19 -1.40351 2.16714 0.0976297 0.0969452 4.26427e-05 0.0973172 1.71121e-06 273.096 
-0.37 -0.17 -1.08012 2.49413 0.097608 0.0969433 -1.65552e-05 0.0973405 1.71114e-06 273.174 
-0.35 -0.17 -1.54242 2.39051 0.0976635 0.0970017 0.000104294 0.0973427 1.70941e-06 273.456 
-0.33 -0.17 -1.80903 2.42604 0.0977077 0.0970129 1.19313e-05 0.0973439 1.71019e-06 273.334 
-0.37 -0.15 -1.10091 2.68869 0.0975761 0.0968293 -5.94036e-05 0.0971892 1.70741e-06 273.345 
-0.35 -0.15 -1.31374 2.74759 0.0976669 0.097045 -6.08864e-05 0.0974002 1.71028e-06 273.479 
-0.33 -0.15 -1.62866 2.72089 0.0976371 0.0969689 6.12185e-05 0.0972328 1.70895e-06 273.221 
-0.35 -0.13 -1.39457 3.05689 0.0976715 0.0968573 -3.92929e-05 0.0972548 1.71107e-06 272.943 
-0.33 -0.13 -1.75459 2.94078 0.0976565 0.0968911 9.0807e-05 0.0973047 1.71222e-06 272.901 
-0.33 -0.09 -1.89673 3.58934 0.0973767 0.0965535 3.09478e-05 0.0969611 1.70826e-06 272.568 
-0.37 -0.13 -1.52708 2.69044 0.0976117 0.0968722 -0.000166245 0.0971581 1.70957e-06 272.912 
-0.37 -0.11 -1.55125 2.776 0.0975203 0.0967225 -0.000163693 0.0970821 1.70771e-06 272.996 
-0.35 -0.11 -1.83188 3.16222 0.0974362 0.0967778 -6.30957e-05 0.0971567 1.70886e-06 273.022 
-0.33 -0.11 -1.84135 3.30341 0.097429 0.0966552 0.000116705 0.097112 1.7106e-06 272.618 
-0.35 -0.09 -1.54547 3.1997 0.0973929 0.0966441 5.49705e-06 0.0970229 1.70767e-06 272.835 
-0.49 -0.13 0.0152465 1.33312 0.0973805 0.0972707 -0.000461653 0.0972825 1.71032e-06 273.141 
-0.47 -0.13 -0.0616231 1.51706 0.0974201 0.0970755 -0.000354383 0.0972773 1.71059e-06 273.084 
-0.45 -0.13 -0.226755 1.47722 0.0975489 0.0971511 -0.000217711 0.0972898 1.71244e-06 272.824 
-0.49 -0.11 0.0428828 1.16389 0.0976619 0.097257 -0.00041621 0.0974925 1.71489e-06 273.002 
-0.43 -0.13 -0.788508 2.05001 0.0975394 0.0967632 -0.000252601 0.0971757 1.70792e-06 273.226 
-0.47 -0.11 -0.0800205 1.73321 0.097602 0.0970436 -0.000338964 0.0973498 1.71221e-06 273.028 
-0.41 -0.13 -0.957307 2.6189 0.0975652 0.0969247 -0.000229494 0.0972527 1.71092e-06 272.962 
-0.45 -0.11 -0.535416 2.09649 0.0974652 0.0969705 -0.000255237 0.0972422 1.71015e-06 273.055 
-0.49 -0.09 -0.116936 1.25765 0.0974222 0.0971435 -0.000348922 0.0972506 1.71101e-06 272.942 
-0.39 -0.13 -1.36284 2.48517 0.097581 0.0967795 -0.000124036 0.0972155 1.71012e-06 272.985 
-0.43 -0.11 -0.895894 2.33343 0.0973926 0.0968177 -0.000283969 0.0971718 1.70718e-06 273.333 
-0.47 -0.09 -0.467351 2.10641 0.0974293 0.0969853 -0.000341263 0.0971471 1.70846e-06 273.059 
-0.41 -0.11 -1.10549 2.91379 0.0974649 0.096803 -0.000255755 0.0971774 1.70854e-06 273.131 
-0.45 -0.09 -0.472056 2.20614 0.0974539 0.0968902 -0.000243799 0.0972737 1.7109e-06 273.024 
-0.39 -0.11 -1.24933 2.79712 0.0974565 0.0968427 -0.000105544 0.0971506 1.70888e-06 273.001 
-0.43 -0.09 -0.598116 2.59335 0.0976031 0.0969825 -0.000304012 0.0972551 1.70816e-06 273.411 
-0.41 -0.09 -0.89042 3.08384 0.0973793 0.0965525 -0.000214512 0.0969524 1.70548e-06 272.987 
-0.39 -0.09 -0.987367 2.88344 0.0974897 0.0968158 -0.000167091 0.0971058 1.70894e-06 272.866 
