ITEM: TIMESTEP
845000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0718429 0.0182015 0.0972575 0.0972015 -5.48042e-06 0.0972686 1.71062e-06 273.055 
-0.47 -0.49 -0.161257 -0.0594588 0.0972882 0.0974607 -0.000145042 0.0974668 1.71587e-06 272.774 
-0.45 -0.49 0.111688 -0.169049 0.0974707 0.0972474 7.41127e-05 0.0974681 1.71501e-06 272.914 
-0.49 -0.47 -0.0383195 0.198017 0.097379 0.0974078 -0.000157416 0.0973974 1.7151e-06 272.702 
-0.43 -0.49 0.2493 0.013606 0.097463 0.0972744 5.15444e-05 0.0973384 1.71323e-06 272.835 
-0.47 -0.47 0.0741859 0.0241988 0.0973847 0.0973704 7.56845e-05 0.097393 1.71224e-06 273.145 
-0.41 -0.49 0.0800829 0.134119 0.0974426 0.0974031 4.19135e-05 0.0974395 1.71526e-06 272.794 
-0.45 -0.47 -0.0193395 -0.219836 0.0972704 0.0971263 3.52521e-06 0.0973143 1.71251e-06 272.881 
-0.49 -0.45 0.0482218 -0.0224007 0.0973294 0.0973022 -0.000109555 0.0972815 1.71077e-06 273.067 
-0.39 -0.49 -0.204786 0.116072 0.0973016 0.0974381 3.12084e-05 0.0975273 1.71778e-06 272.64 
-0.43 -0.47 -0.0803649 0.109112 0.0972408 0.0972522 0.000114394 0.0972789 1.7115e-06 272.943 
-0.47 -0.45 0.39124 -0.121556 0.0972454 0.0973488 -0.000175738 0.0973158 1.71289e-06 272.825 
-0.37 -0.49 -0.333316 0.0331797 0.0973486 0.0975269 0.000170703 0.0976211 1.71902e-06 272.706 
-0.41 -0.47 -0.403622 0.283667 0.0973382 0.097461 -2.18079e-05 0.0974576 1.71209e-06 273.351 
-0.45 -0.45 0.19621 0.331022 0.0972794 0.0970388 0.000206794 0.0972406 1.71353e-06 272.512 
-0.49 -0.43 0.0913906 -0.163456 0.0973198 0.0973774 0.00010964 0.0974084 1.7138e-06 272.94 
-0.35 -0.49 -0.685173 0.266137 0.097335 0.0975957 9.32883e-05 0.0976643 1.71795e-06 272.996 
-0.39 -0.47 -0.406136 0.252661 0.0975366 0.097442 0.000142978 0.0975773 1.71447e-06 273.305 
-0.43 -0.45 -0.476265 0.0426582 0.0972968 0.0974977 -5.3165e-05 0.0975408 1.71779e-06 272.676 
-0.47 -0.43 -0.0336537 -0.156914 0.0971884 0.0972652 5.48963e-05 0.0972102 1.71114e-06 272.808 
-0.37 -0.47 -0.381343 0.17292 0.097569 0.0975159 6.50222e-05 0.0976311 1.71781e-06 272.924 
-0.41 -0.45 -0.261273 0.506245 0.0972788 0.0974121 3.01481e-05 0.0973526 1.71221e-06 273.037 
-0.45 -0.43 -0.382028 0.684078 0.0971828 0.0971471 2.94946e-05 0.0972813 1.71344e-06 272.641 
-0.49 -0.41 0.0338374 -0.226328 0.097212 0.0972808 0.000121718 0.0972378 1.71441e-06 272.365 
-0.35 -0.47 -0.38192 0.277476 0.0975788 0.0975897 0.000143657 0.0975924 1.71604e-06 273.098 
-0.39 -0.45 -0.250516 0.170387 0.0972345 0.0973687 -8.64318e-05 0.0973201 1.71125e-06 273.099 
-0.43 -0.43 -0.528072 0.318684 0.0974511 0.0972661 -0.000123002 0.0974312 1.71381e-06 273.001 
-0.47 -0.41 -0.0847179 0.321702 0.0973252 0.0972661 -1.87447e-06 0.0972484 1.71473e-06 272.344 
-0.37 -0.45 -0.41013 0.257427 0.0974095 0.0975614 -1.62735e-05 0.0976098 1.7172e-06 272.962 
-0.41 -0.43 -0.426695 0.37819 0.0975661 0.0974618 -6.06375e-05 0.0975964 1.7146e-06 273.339 
-0.45 -0.41 -0.169308 0.521283 0.0974057 0.0973605 -2.38284e-05 0.0974654 1.71509e-06 272.894 
-0.49 -0.39 0.0379986 0.0262754 0.0975778 0.0974345 4.18447e-06 0.0974936 1.71585e-06 272.852 
-0.35 -0.45 -0.601131 0.463955 0.0973384 0.0973181 0.000183808 0.0973596 1.7146e-06 272.676 
-0.39 -0.43 -0.200542 -0.0924229 0.0975607 0.0975135 3.71637e-05 0.0974632 1.71422e-06 273.027 
-0.43 -0.41 -0.202869 0.544776 0.0973426 0.0973466 -0.000141923 0.0973588 1.71354e-06 272.843 
-0.47 -0.39 -0.109183 0.113423 0.0976402 0.0973065 8.75874e-06 0.0974622 1.71583e-06 272.768 
-0.33 -0.45 -0.404806 0.328691 0.0975978 0.0974655 0.000178629 0.0974544 1.71672e-06 272.604 
-0.37 -0.43 -0.340289 0.562394 0.0975569 0.0973781 6.77275e-05 0.0974225 1.71436e-06 272.889 
-0.41 -0.41 -0.508597 0.142334 0.0972953 0.097291 -8.55969e-05 0.0973931 1.71452e-06 272.782 
-0.45 -0.39 -0.152397 0.482162 0.0977836 0.0974344 -0.000109461 0.0975357 1.71859e-06 272.534 
-0.35 -0.43 -0.190356 0.450412 0.0974264 0.0974295 0.000157041 0.0974699 1.71313e-06 273.219 
-0.39 -0.41 -0.421561 0.131633 0.0975253 0.0974583 -2.76285e-05 0.0975069 1.71518e-06 272.995 
-0.43 -0.39 0.127987 0.891632 0.0978239 0.0974417 -3.16617e-05 0.0976675 1.71924e-06 272.8 
-0.37 -0.41 -0.364668 0.468154 0.0973683 0.0971901 8.34292e-05 0.097294 1.70901e-06 273.383 
-0.41 -0.39 -0.0891797 0.129472 0.0976945 0.0972761 -6.70023e-05 0.0975624 1.71507e-06 273.168 
-0.35 -0.41 -0.409859 0.237271 0.097554 0.0974262 -4.23638e-05 0.0975099 1.71447e-06 273.117 
-0.39 -0.39 -0.593847 0.658171 0.0974831 0.0973884 -9.10781e-06 0.0974552 1.71512e-06 272.86 
-0.33 -0.41 -0.206533 0.290212 0.0975977 0.0975086 7.20686e-05 0.0975778 1.71458e-06 273.29 
-0.37 -0.39 -0.488928 0.20837 0.0974478 0.0972794 1.95804e-05 0.0973732 1.71057e-06 273.356 
-0.35 -0.39 -0.110414 0.181302 0.097335 0.0973872 6.41263e-05 0.0974214 1.7099e-06 273.598 
-0.33 -0.39 -0.584964 0.566476 0.097367 0.097332 2.77189e-05 0.0974046 1.7147e-06 272.785 
-0.37 -0.37 -0.601822 0.21028 0.0975959 0.0972846 -4.16985e-06 0.0973138 1.71072e-06 273.165 
-0.49 -0.37 -0.146953 -0.0705949 0.0976112 0.0974554 -3.63796e-05 0.0975548 1.71636e-06 272.943 
-0.47 -0.37 -0.149319 0.331256 0.0975796 0.097315 -0.000131518 0.0974939 1.71317e-06 273.28 
-0.45 -0.37 -0.0478344 0.493078 0.0975186 0.0971763 -0.000178464 0.0974183 1.71463e-06 272.835 
-0.49 -0.35 -0.219719 0.289372 0.0975851 0.0974228 -8.49677e-05 0.0976824 1.71287e-06 273.856 
-0.43 -0.37 -0.128565 0.855256 0.0976611 0.0973208 -5.52277e-06 0.0975772 1.71704e-06 272.897 
-0.47 -0.35 -0.500715 0.354847 0.0975723 0.0973651 -5.39305e-05 0.0975357 1.71183e-06 273.611 
-0.45 -0.35 -0.250813 0.28851 0.0976261 0.097271 -0.000202227 0.0974742 1.712e-06 273.412 
-0.49 -0.33 -0.0923468 0.524952 0.0977213 0.0972766 -0.000232125 0.0976155 1.71771e-06 272.898 
-0.39 -0.37 -0.0966974 0.787804 0.0975906 0.0973001 -5.73705e-05 0.0974123 1.71059e-06 273.463 
-0.43 -0.35 0.0217994 0.762073 0.0976288 0.0971724 -0.000108097 0.0974425 1.71283e-06 273.19 
-0.47 -0.33 0.220871 0.204879 0.0977085 0.0973993 -0.00011398 0.097586 1.71476e-06 273.284 
-0.41 -0.35 -0.110422 0.494094 0.0976721 0.097372 8.23438e-05 0.0975418 1.71306e-06 273.432 
-0.45 -0.33 0.00988176 0.231651 0.0975864 0.0974227 -6.78527e-05 0.0975885 1.71442e-06 273.346 
