ITEM: TIMESTEP
1016000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0137246 0.0192746 0.0973708 0.0974193 -5.86138e-05 0.0973854 1.71266e-06 273.057 
-0.47 -0.49 -0.0754039 0.0324717 0.0974369 0.0975071 -6.18191e-05 0.0975027 1.71436e-06 273.115 
-0.45 -0.49 -0.0628326 -0.0508291 0.0974378 0.0973681 -4.2889e-05 0.0974561 1.7145e-06 272.962 
-0.49 -0.47 -0.0234803 0.014226 0.0974082 0.097432 -7.51639e-05 0.0973579 1.71358e-06 272.833 
-0.43 -0.49 -0.127582 0.0815098 0.0974616 0.0973921 1.85529e-05 0.0974304 1.71408e-06 272.957 
-0.47 -0.47 -0.00642779 0.103386 0.0973734 0.0973705 1.26285e-05 0.0973697 1.71281e-06 272.989 
-0.41 -0.49 -0.147655 -0.0581165 0.0974542 0.0974013 7.43375e-05 0.0974495 1.71454e-06 272.937 
-0.45 -0.47 -0.198335 0.106521 0.0973395 0.0974025 1.22105e-05 0.0973868 1.71368e-06 272.898 
-0.49 -0.45 -0.0273247 0.0213976 0.0974498 0.0974008 -3.62241e-05 0.0973631 1.71229e-06 273.053 
-0.39 -0.49 -0.162309 0.0360603 0.0973782 0.0973034 8.64712e-05 0.0974027 1.71404e-06 272.886 
-0.43 -0.47 -0.17282 0.032648 0.0972703 0.0973273 5.0243e-05 0.0973027 1.7118e-06 272.962 
-0.47 -0.45 0.0152182 0.0178989 0.0973515 0.0973581 -5.68005e-06 0.0973176 1.71161e-06 273.034 
-0.37 -0.49 -0.242418 0.0301011 0.0974193 0.0973427 0.000133755 0.0974349 1.71357e-06 273.05 
-0.41 -0.47 -0.277532 0.0329211 0.0973754 0.0974011 3.74618e-05 0.0974479 1.71384e-06 273.044 
