ITEM: TIMESTEP
1043000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0199803 0.0306839 0.0973572 0.097415 -4.7833e-05 0.0973751 1.71283e-06 273.001 
-0.47 -0.49 -0.141464 0.044511 0.0974229 0.0975009 -5.80955e-05 0.0974857 1.71413e-06 273.103 
-0.45 -0.49 -0.10879 -0.0155342 0.0974445 0.097367 -3.83805e-05 0.0974751 1.71437e-06 273.036 
-0.49 -0.47 -0.0174592 0.0724255 0.0974297 0.0974364 -6.63956e-05 0.0973807 1.71391e-06 272.844 
-0.43 -0.49 -0.162215 0.0406528 0.097464 0.0973778 5.79335e-05 0.0974199 1.7137e-06 272.987 
-0.47 -0.47 0.00223012 0.0899684 0.0974097 0.0973811 4.16854e-06 0.0974049 1.71352e-06 272.974 
-0.41 -0.49 -0.164402 -0.0736701 0.0974675 0.0974353 9.26639e-05 0.0974813 1.71444e-06 273.041 
-0.45 -0.47 -0.197418 0.0580659 0.0973469 0.0973637 1.36214e-05 0.0973936 1.71355e-06 272.938 
-0.49 -0.45 -0.00694979 0.062074 0.0974562 0.0973971 -4.28382e-05 0.0973788 1.7121e-06 273.127 
-0.39 -0.49 -0.151033 0.0395465 0.0973825 0.0973437 8.10256e-05 0.0974251 1.71404e-06 272.949 
-0.43 -0.47 -0.16104 0.0569252 0.0972878 0.0973166 6.25344e-05 0.0973147 1.71199e-06 272.965 
-0.47 -0.45 0.0303954 0.0457772 0.0973384 0.0973502 -1.27699e-06 0.0973095 1.71149e-06 273.031 
-0.37 -0.49 -0.226854 0.0367552 0.097435 0.0973377 0.000129881 0.0974405 1.71352e-06 273.074 
-0.41 -0.47 -0.233485 -0.0513904 0.0973953 0.0974432 4.529e-05 0.0974755 1.71435e-06 273.039 
-0.45 -0.45 -0.0161525 0.288114 0.0973966 0.0973054 7.89503e-05 0.0973477 1.71283e-06 272.923 
-0.49 -0.43 -0.0915854 0.103611 0.0973817 0.0972764 5.20141e-05 0.0973498 1.71245e-06 272.991 
