ITEM: TIMESTEP
957000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0163491 -0.0108438 0.0973541 0.0974134 -2.75136e-05 0.0973562 1.71199e-06 273.082 
-0.47 -0.49 0.00467771 0.00374198 0.0973826 0.0974415 -1.5176e-05 0.0974453 1.71375e-06 273.051 
-0.45 -0.49 0.0264385 -0.0461616 0.0973835 0.097307 -3.23373e-05 0.09744 1.71345e-06 273.084 
-0.49 -0.47 0.0419555 -0.0543901 0.0973027 0.0973821 -4.57831e-05 0.0973056 1.7125e-06 272.859 
-0.43 -0.49 -0.00617295 0.0741564 0.0974557 0.0974193 2.0738e-05 0.0974188 1.71386e-06 272.96 
-0.47 -0.47 0.0499066 0.0721301 0.0973208 0.097339 4.87642e-05 0.0973293 1.7124e-06 272.941 
-0.41 -0.49 -0.0651071 0.0186356 0.0974437 0.097416 9.59221e-05 0.0974444 1.71493e-06 272.861 
-0.45 -0.47 -0.134126 0.109483 0.0973051 0.0973837 3.56163e-06 0.0973834 1.71322e-06 272.962 
-0.49 -0.45 -0.015769 -0.0634595 0.0973649 0.0973521 -6.92687e-06 0.0972965 1.71146e-06 272.998 
-0.39 -0.49 -0.128596 0.0181973 0.0974195 0.0973426 6.78898e-05 0.0974647 1.71508e-06 272.893 
-0.43 -0.47 -0.132007 0.035359 0.097233 0.0973126 5.31955e-05 0.0972853 1.71136e-06 272.984 
-0.47 -0.45 0.072453 -0.0445915 0.0972667 0.0973297 -4.78451e-05 0.097282 1.71047e-06 273.117 
-0.37 -0.49 -0.21677 0.0429754 0.0974155 0.0973255 0.000120624 0.0974198 1.71397e-06 272.944 
-0.41 -0.47 -0.293938 0.152229 0.0973864 0.0974533 1.33853e-05 0.0974549 1.71419e-06 273.008 
-0.45 -0.45 0.101843 0.34072 0.0973778 0.0972807 7.31096e-05 0.0973418 1.71299e-06 272.882 
-0.49 -0.43 -0.0775941 -0.0714908 0.0974097 0.0972408 2.73691e-05 0.0973564 1.71285e-06 272.944 
-0.35 -0.49 -0.290749 0.135604 0.0974321 0.097365 8.43811e-05 0.0974928 1.71535e-06 272.93 
-0.39 -0.47 -0.34514 0.0477122 0.0974958 0.0973135 0.000108445 0.0974686 1.71254e-06 273.309 
-0.43 -0.45 -0.146747 -0.0112618 0.097456 0.097495 -3.63375e-05 0.0975003 1.71541e-06 272.94 
-0.47 -0.43 -0.163517 -0.00392311 0.0975332 0.0974307 -3.52514e-05 0.0974983 1.71357e-06 273.229 
-0.37 -0.47 -0.316758 0.125056 0.0974464 0.0973451 6.26313e-05 0.0973784 1.71158e-06 273.21 
-0.41 -0.45 -0.129163 0.353734 0.0973895 0.0973412 2.75064e-07 0.0974311 1.7146e-06 272.877 
-0.45 -0.43 -0.340952 0.514199 0.0975074 0.0973198 1.97445e-05 0.0974581 1.71332e-06 273.156 
-0.49 -0.41 0.0046941 0.0220313 0.0974375 0.0972785 2.09569e-05 0.0973655 1.71365e-06 272.844 
-0.35 -0.47 -0.448073 0.10473 0.0974555 0.0972957 0.000132943 0.0973839 1.71241e-06 273.092 
-0.39 -0.45 -0.256136 0.117332 0.0972755 0.0972308 6.22727e-05 0.0972471 1.71004e-06 273.086 
-0.43 -0.43 -0.476933 0.166449 0.0975286 0.0974122 -2.30897e-05 0.0974933 1.71419e-06 273.116 
-0.47 -0.41 -0.112397 0.199422 0.0974242 0.0973823 -4.88532e-05 0.0973721 1.71287e-06 272.986 
-0.37 -0.45 -0.353127 0.127165 0.0973756 0.0974028 6.89181e-05 0.0973855 1.71257e-06 273.072 
-0.41 -0.43 -0.365195 0.150165 0.0973706 0.0972633 3.36042e-05 0.0973622 1.71347e-06 272.863 
-0.45 -0.41 -0.159328 0.37205 0.0974314 0.0973417 -2.66043e-05 0.0974138 1.7131e-06 273.067 
-0.49 -0.39 -0.13706 0.199923 0.0974712 0.0973883 -3.27002e-05 0.0974847 1.71311e-06 273.263 
-0.35 -0.45 -0.437937 0.156111 0.0973382 0.0972328 0.000101453 0.0972758 1.71111e-06 272.997 
-0.39 -0.43 -0.180366 0.105987 0.0973911 0.0972801 8.1782e-05 0.0973505 1.71189e-06 273.082 
-0.43 -0.41 -0.0604923 0.250984 0.0974286 0.0973182 6.93746e-05 0.0973958 1.71128e-06 273.306 
-0.47 -0.39 -0.222454 0.0783239 0.097457 0.0973481 -2.87227e-05 0.0973985 1.71242e-06 273.131 
-0.33 -0.45 -0.477204 0.274689 0.0974164 0.0973202 0.000105269 0.0973636 1.71403e-06 272.777 
-0.37 -0.43 -0.499804 0.341758 0.0974678 0.0973776 7.39459e-05 0.0974277 1.71334e-06 273.067 
-0.41 -0.41 -0.366995 0.189384 0.0974517 0.0972827 7.23822e-05 0.0974543 1.71447e-06 272.961 
-0.45 -0.39 -0.0689946 0.465752 0.0975277 0.0973077 -5.40385e-05 0.0974008 1.71263e-06 273.105 
-0.35 -0.43 -0.491673 0.29657 0.0973829 0.0972989 8.37914e-05 0.0973483 1.71149e-06 273.139 
-0.39 -0.41 -0.581985 0.317957 0.0974853 0.0973066 -7.04354e-06 0.0974149 1.71389e-06 272.944 
-0.43 -0.39 -0.261972 0.436821 0.097568 0.0972804 -1.24653e-05 0.0974275 1.7142e-06 272.93 
