ITEM: TIMESTEP
938000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00542448 0.0333921 0.0973895 0.0974071 -3.03073e-05 0.0973821 1.71237e-06 273.094 
-0.47 -0.49 -0.0199487 -0.0482138 0.0974176 0.0974356 -1.59441e-05 0.097457 1.71425e-06 273.005 
-0.45 -0.49 0.0351492 -0.0550021 0.0974576 0.0973543 -3.36976e-05 0.0975063 1.71444e-06 273.112 
-0.49 -0.47 0.0117215 -0.0161526 0.0973291 0.0973995 -3.07373e-05 0.0973276 1.71224e-06 272.961 
-0.43 -0.49 0.0534899 0.0404342 0.0974955 0.0974041 9.37836e-06 0.0974 1.71342e-06 272.977 
-0.47 -0.47 0.150558 0.0082379 0.0973838 0.097363 3.98066e-05 0.0973676 1.713e-06 272.953 
-0.41 -0.49 -0.00220901 0.0680458 0.0974877 0.0973696 8.60559e-05 0.0974089 1.71463e-06 272.809 
-0.45 -0.47 -0.0320878 0.0842902 0.0973273 0.097404 -2.61588e-05 0.0974118 1.71368e-06 272.968 
-0.49 -0.45 0.0397735 -0.0907069 0.0973738 0.0973678 -2.34787e-05 0.0973213 1.71187e-06 273.002 
-0.39 -0.49 -0.0974011 -0.0121887 0.097437 0.0973403 6.8053e-05 0.0974389 1.71512e-06 272.814 
-0.43 -0.47 -0.0883285 -0.0385134 0.0972645 0.097334 6.9313e-05 0.0973128 1.71167e-06 273.011 
-0.47 -0.45 0.120233 -0.11995 0.0972976 0.0973748 -6.26254e-05 0.0973048 1.71086e-06 273.119 
-0.37 -0.49 -0.174068 0.0391564 0.0974213 0.0973152 0.000146474 0.097417 1.71415e-06 272.908 
-0.41 -0.47 -0.278631 0.168273 0.0974191 0.0974027 1.88428e-05 0.097439 1.71394e-06 273.002 
-0.45 -0.45 0.187304 0.269214 0.0973774 0.0972875 9.55362e-05 0.0973527 1.71316e-06 272.886 
-0.49 -0.43 -0.0522467 -0.133262 0.0973964 0.0972398 2.89233e-05 0.0973707 1.71287e-06 272.982 
-0.35 -0.49 -0.307298 0.18472 0.0974456 0.0973834 7.5992e-05 0.0975126 1.7157e-06 272.928 
-0.39 -0.47 -0.277133 0.0427787 0.0974996 0.0972979 0.000126663 0.0974392 1.71227e-06 273.269 
-0.43 -0.45 -0.0708674 -0.0203636 0.0974326 0.0974984 -2.19596e-05 0.0974842 1.71496e-06 272.968 
-0.47 -0.43 -0.164865 -0.093145 0.0975024 0.0974723 -2.67847e-05 0.0975098 1.71365e-06 273.248 
-0.37 -0.47 -0.336779 0.201358 0.0974532 0.0973151 5.98763e-05 0.0973457 1.71144e-06 273.14 
-0.41 -0.45 -0.0848412 0.407146 0.0973566 0.0972916 7.35792e-06 0.0973782 1.71402e-06 272.82 
-0.45 -0.43 -0.334322 0.45047 0.0974683 0.0973038 4.2414e-05 0.0974538 1.71336e-06 273.137 
-0.49 -0.41 -0.0110822 -0.0341066 0.0974255 0.0973092 3.43741e-05 0.0973878 1.7138e-06 272.882 
-0.35 -0.47 -0.391971 0.0658966 0.0974774 0.0973366 0.000145462 0.0973834 1.71181e-06 273.187 
-0.39 -0.45 -0.22882 0.0827337 0.0972729 0.0972306 6.98859e-05 0.0972421 1.71012e-06 273.059 
-0.43 -0.43 -0.469512 0.231708 0.0975155 0.0973912 -3.0333e-05 0.0974824 1.7135e-06 273.195 
-0.47 -0.41 -0.116535 0.137357 0.0973998 0.0973848 -5.36164e-05 0.0973561 1.71227e-06 273.037 
-0.37 -0.45 -0.26937 0.238945 0.0973599 0.0973919 6.72763e-05 0.0973693 1.71214e-06 273.094 
-0.41 -0.43 -0.378416 0.178703 0.0974036 0.0972345 4.83596e-05 0.0973871 1.71311e-06 272.989 
-0.45 -0.41 -0.202824 0.361762 0.0974448 0.0973522 -1.44854e-05 0.0974512 1.71426e-06 272.986 
-0.49 -0.39 -0.14055 0.162808 0.0974454 0.0974253 -1.89147e-05 0.0974825 1.71298e-06 273.279 
-0.35 -0.45 -0.4091 0.131067 0.0973097 0.0972558 9.75974e-05 0.097263 1.7106e-06 273.042 
-0.39 -0.43 -0.160094 0.0258984 0.0974078 0.0972683 7.11167e-05 0.0973635 1.71195e-06 273.108 
-0.43 -0.41 -0.131414 0.31031 0.0974081 0.0972886 7.27291e-05 0.0973821 1.71072e-06 273.358 
-0.47 -0.39 -0.245285 0.0239582 0.0974146 0.0973779 -1.12289e-05 0.0973986 1.71299e-06 273.041 
-0.33 -0.45 -0.464645 0.207312 0.0974215 0.0973591 0.000115627 0.0974028 1.71482e-06 272.761 
-0.37 -0.43 -0.496704 0.432434 0.0974781 0.0973632 6.9812e-05 0.0974237 1.71332e-06 273.06 
-0.41 -0.41 -0.403884 0.202332 0.0973998 0.0972704 7.78537e-05 0.0974087 1.71337e-06 273.009 
-0.45 -0.39 -0.151058 0.488937 0.0974527 0.0972866 -6.50497e-05 0.0973686 1.71262e-06 273.016 
-0.35 -0.43 -0.462706 0.353498 0.0974173 0.0973208 9.59822e-05 0.0973689 1.71209e-06 273.101 
-0.39 -0.41 -0.707599 0.314984 0.0974445 0.0973195 3.5349e-06 0.0973869 1.71283e-06 273.034 
-0.43 -0.39 -0.238969 0.395737 0.0975254 0.0972793 -1.11905e-05 0.097403 1.71355e-06 272.964 
-0.37 -0.41 -0.692314 0.475508 0.0974237 0.0972166 5.36661e-05 0.0973435 1.71083e-06 273.231 
-0.41 -0.39 -0.408384 0.454138 0.097603 0.0973051 5.72878e-05 0.0974665 1.71334e-06 273.175 
-0.35 -0.41 -0.758109 0.31654 0.0974622 0.0973232 6.94726e-05 0.0974381 1.71319e-06 273.12 
-0.39 -0.39 -0.54289 0.414349 0.0975994 0.0974244 4.5832e-05 0.0975234 1.71273e-06 273.432 
-0.33 -0.41 -0.713411 0.364771 0.0975071 0.0973449 5.76402e-05 0.0974122 1.71275e-06 273.117 
-0.37 -0.39 -0.437929 0.357159 0.0974889 0.0971199 2.07247e-05 0.0974238 1.71149e-06 273.351 
-0.35 -0.39 -0.420699 0.414844 0.097487 0.0972926 5.90323e-05 0.0974545 1.71113e-06 273.495 
-0.33 -0.39 -0.525956 0.429288 0.0976265 0.0972766 8.68766e-05 0.097441 1.71353e-06 273.074 
-0.37 -0.37 -0.674923 0.255241 0.0976218 0.0971553 7.59551e-05 0.0973438 1.71273e-06 272.929 
-0.49 -0.37 -0.00233372 0.156471 0.0975977 0.0974618 -7.48043e-05 0.0975406 1.71472e-06 273.163 
-0.47 -0.37 -0.0768605 0.441625 0.0976227 0.0974229 -2.47701e-05 0.0975477 1.71482e-06 273.168 
-0.45 -0.37 -0.350502 0.274798 0.0975731 0.0971824 -2.01038e-05 0.0973706 1.7135e-06 272.882 
-0.49 -0.35 -0.124224 0.367939 0.0975631 0.097374 -7.11063e-05 0.0974897 1.71324e-06 273.256 
-0.43 -0.37 -0.354048 0.585856 0.0975575 0.0972326 -3.27984e-05 0.0974314 1.71482e-06 272.841 
-0.47 -0.35 -0.321286 0.310764 0.097612 0.0973632 -1.14245e-05 0.0974809 1.71549e-06 272.873 
-0.45 -0.35 -0.132623 0.512366 0.0976758 0.0972436 1.82399e-05 0.0974482 1.71297e-06 273.184 
-0.49 -0.33 -0.0425443 0.558851 0.0975423 0.0972853 -0.000110879 0.0974928 1.715e-06 272.986 
-0.39 -0.37 -0.486216 0.517101 0.0975763 0.0973986 2.14076e-05 0.0975367 1.71339e-06 273.365 
-0.43 -0.35 -0.402298 0.665118 0.0976444 0.0971735 -3.63111e-05 0.0974617 1.7134e-06 273.152 
-0.47 -0.33 0.129012 0.232115 0.097512 0.0973234 -1.61548e-05 0.0974009 1.7132e-06 273.014 
-0.41 -0.35 -0.415986 0.55793 0.0976301 0.0973345 1.84203e-05 0.0975842 1.71594e-06 273.091 
-0.45 -0.33 -0.0717996 0.606653 0.0975117 0.0973025 -6.97595e-05 0.0974039 1.71294e-06 273.064 
-0.49 -0.31 0.0941255 0.583473 0.0973731 0.0972871 -0.000101741 0.0973448 1.7125e-06 272.968 
-0.39 -0.35 -0.537662 0.613192 0.0976302 0.0972895 7.31616e-06 0.0975541 1.7147e-06 273.205 
-0.43 -0.33 -0.12069 0.828017 0.0974889 0.0970836 -3.37479e-05 0.0973658 1.71351e-06 272.867 
-0.47 -0.31 -0.213524 0.242018 0.097427 0.0972577 -5.86237e-05 0.0973821 1.71113e-06 273.291 
-0.37 -0.35 -0.525104 0.419966 0.0975995 0.0972134 8.10005e-05 0.0974144 1.71338e-06 273.024 
-0.41 -0.33 -0.34197 0.693325 0.0975885 0.0973224 -3.27949e-05 0.0974733 1.71416e-06 273.065 
-0.45 -0.31 -0.107096 0.602903 0.0974886 0.0972615 1.43222e-05 0.0974652 1.71184e-06 273.412 
-0.49 -0.29 0.000347611 0.53383 0.0974474 0.0972184 -6.68389e-05 0.0973777 1.7134e-06 272.917 
-0.35 -0.35 -0.771254 0.55916 0.0975259 0.0972771 -9.93199e-06 0.0974139 1.71414e-06 272.901 
-0.39 -0.33 -0.416423 0.733558 0.0976449 0.0972127 2.95407e-06 0.0975062 1.71372e-06 273.226 
-0.43 -0.31 -0.0661999 0.90278 0.0975411 0.0973042 -5.68871e-05 0.0974216 1.71196e-06 273.271 
-0.47 -0.29 -0.105071 0.617476 0.0974518 0.0971697 -0.000128463 0.0973624 1.71084e-06 273.283 
-0.37 -0.33 -0.691086 0.653062 0.0977092 0.0972582 6.43751e-05 0.0975423 1.71505e-06 273.115 
-0.41 -0.31 -0.19446 0.900189 0.0975143 0.0972252 -0.000155998 0.0973697 1.71247e-06 273.043 
-0.45 -0.29 -0.515432 0.619806 0.0975618 0.0973156 -6.71008e-05 0.09754 1.71358e-06 273.344 
-0.49 -0.27 -0.0411121 0.616132 0.0975721 0.0973279 -5.29064e-05 0.09747 1.7124e-06 273.335 
-0.35 -0.33 -0.970484 0.75847 0.0976943 0.0973077 0.000145933 0.0975392 1.71392e-06 273.287 
-0.39 -0.31 -0.459189 0.863344 0.0975888 0.0971762 -7.59794e-06 0.0974191 1.71297e-06 273.102 
-0.43 -0.29 -0.500549 0.732196 0.09768 0.0973001 -0.00011333 0.0975717 1.71337e-06 273.466 
-0.47 -0.27 -0.0943654 0.626808 0.0975969 0.0972179 -0.00017124 0.0974079 1.71301e-06 273.064 
-0.33 -0.33 -1.24746 0.783058 0.0975938 0.0971442 0.000106621 0.0974126 1.71388e-06 272.938 
-0.37 -0.31 -0.813935 1.07766 0.0974855 0.0971066 8.45805e-06 0.097346 1.71347e-06 272.817 
-0.41 -0.29 -0.560755 1.17277 0.0976504 0.0972711 -6.75382e-05 0.0975061 1.715e-06 273.022 
-0.45 -0.27 -0.0406958 1.0137 0.0975629 0.0972789 -0.000138205 0.0974532 1.71183e-06 273.38 
-0.35 -0.31 -0.993192 0.960314 0.0975278 0.0973402 0.000144815 0.0974733 1.71286e-06 273.272 
