ITEM: TIMESTEP
1030000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0124247 0.0156222 0.0973577 0.097419 -6.14855e-05 0.0973782 1.71258e-06 273.05 
-0.47 -0.49 -0.0887494 0.0413111 0.0974229 0.0975004 -5.64795e-05 0.0974842 1.71395e-06 273.128 
-0.45 -0.49 -0.0951309 -0.0131588 0.0974395 0.0973678 -4.54686e-05 0.0974675 1.71447e-06 272.998 
-0.49 -0.47 -0.00762808 0.0390053 0.0974234 0.0974345 -7.71891e-05 0.0973654 1.7137e-06 272.834 
-0.43 -0.49 -0.17666 0.0684993 0.0974692 0.0973878 3.67691e-05 0.0974251 1.71357e-06 273.022 
-0.47 -0.47 -0.0125157 0.107303 0.0974009 0.0973702 7.22836e-06 0.0973882 1.71309e-06 272.996 
-0.41 -0.49 -0.181065 -0.0783296 0.0974636 0.0974135 7.75559e-05 0.0974674 1.71434e-06 273.018 
-0.45 -0.47 -0.191361 0.104313 0.0973537 0.0973806 2.43364e-06 0.0973821 1.71345e-06 272.922 
-0.49 -0.45 -0.0193433 0.0540468 0.0974387 0.0973904 -4.53931e-05 0.0973703 1.71212e-06 273.1 
-0.39 -0.49 -0.169218 0.0312074 0.0973792 0.0973201 8.36208e-05 0.0974108 1.71377e-06 272.952 
-0.43 -0.47 -0.14662 0.0696592 0.0972992 0.0973239 5.36787e-05 0.097313 1.71193e-06 272.971 
-0.47 -0.45 0.018448 0.0461394 0.0973424 0.0973614 -1.40911e-05 0.0973127 1.71161e-06 273.02 
-0.37 -0.49 -0.238784 0.0296359 0.0974257 0.0973311 0.000135788 0.0974343 1.71353e-06 273.056 
-0.41 -0.47 -0.280398 -0.0102159 0.0973951 0.0974178 4.38252e-05 0.0974641 1.71394e-06 273.074 
-0.45 -0.45 -0.0235866 0.325129 0.0973906 0.0973127 7.57017e-05 0.097347 1.71282e-06 272.924 
-0.49 -0.43 -0.104301 0.106408 0.0974119 0.0972831 4.80339e-05 0.0973582 1.71258e-06 272.994 
-0.35 -0.49 -0.265766 0.061247 0.0974389 0.0973885 0.000112406 0.0974563 1.71384e-06 273.067 
-0.39 -0.47 -0.326302 0.0447266 0.0975142 0.0973172 0.000105317 0.0974653 1.71269e-06 273.276 
-0.43 -0.45 -0.138722 -0.0585908 0.097432 0.0974212 -1.7003e-05 0.0974802 1.7144e-06 273.046 
-0.47 -0.43 -0.21707 0.146347 0.0975095 0.0974299 -3.05098e-05 0.0974836 1.71396e-06 273.125 
-0.37 -0.47 -0.29856 0.0779273 0.0974763 0.097277 8.99295e-05 0.097365 1.7125e-06 273.026 
-0.41 -0.45 -0.106278 0.24923 0.0973867 0.0973543 2.34372e-05 0.0974576 1.71358e-06 273.112 
-0.45 -0.43 -0.282394 0.318232 0.0975567 0.0973296 4.40715e-05 0.0974755 1.7132e-06 273.223 
-0.49 -0.41 0.00657119 0.218025 0.097483 0.0973446 4.54831e-05 0.097424 1.7145e-06 272.872 
-0.35 -0.47 -0.418279 0.0888337 0.0975129 0.0973754 0.000116749 0.0974588 1.71288e-06 273.227 
-0.39 -0.45 -0.350651 0.169949 0.0972758 0.0972362 6.44978e-05 0.0972779 1.71056e-06 273.09 
-0.43 -0.43 -0.382114 0.11271 0.09757 0.097341 2.52064e-05 0.0974889 1.71326e-06 273.251 
-0.47 -0.41 -0.0562941 0.275971 0.0974289 0.0974027 -4.43089e-05 0.0973934 1.71373e-06 272.909 
-0.37 -0.45 -0.430515 0.0360819 0.0973553 0.0973338 3.73698e-05 0.097346 1.71177e-06 273.088 
-0.41 -0.43 -0.403604 0.158064 0.0974716 0.0973274 7.01641e-05 0.0974755 1.71396e-06 273.103 
-0.45 -0.41 -0.0203619 0.236695 0.0973989 0.0973076 -1.55136e-05 0.0973833 1.71305e-06 272.989 
-0.49 -0.39 -0.0768023 0.379834 0.0974063 0.0974169 -4.4875e-05 0.0974395 1.71245e-06 273.242 
-0.35 -0.45 -0.446647 0.181534 0.0973721 0.0972982 9.24968e-05 0.0973458 1.71155e-06 273.122 
-0.39 -0.43 -0.166846 0.125489 0.097433 0.0973076 9.33183e-05 0.0973812 1.71203e-06 273.145 
-0.43 -0.41 -0.0102266 0.211518 0.0974607 0.0973183 3.2359e-05 0.0974252 1.71246e-06 273.201 
-0.47 -0.39 -0.165011 0.106779 0.0974385 0.0973788 -2.06313e-05 0.0974077 1.71255e-06 273.136 
-0.33 -0.45 -0.58156 0.181793 0.0974351 0.0973101 0.000122889 0.0974031 1.71361e-06 272.955 
-0.37 -0.43 -0.471868 0.295054 0.0975218 0.0973474 4.88483e-05 0.0973984 1.71238e-06 273.139 
-0.41 -0.41 -0.310547 0.204732 0.0974618 0.0972496 6.69619e-05 0.0974352 1.71384e-06 273.008 
-0.45 -0.39 -0.0714972 0.294903 0.0974765 0.0973135 -6.56534e-05 0.0973716 1.71278e-06 273 
-0.35 -0.43 -0.535043 0.251562 0.0974199 0.0972979 7.06921e-05 0.0973432 1.71076e-06 273.241 
-0.39 -0.41 -0.44692 0.21995 0.097562 0.0974031 2.48493e-05 0.0974866 1.71454e-06 273.041 
-0.43 -0.39 -0.228455 0.450556 0.0975129 0.0972599 -4.27167e-06 0.097392 1.71359e-06 272.927 
-0.37 -0.41 -0.521325 0.525013 0.0975392 0.0972179 4.19699e-05 0.0973416 1.71121e-06 273.165 
-0.41 -0.39 -0.338889 0.393029 0.0975784 0.0972761 4.29051e-05 0.0974186 1.71311e-06 273.079 
-0.35 -0.41 -0.62511 0.22101 0.0975552 0.0973103 7.63712e-05 0.0974417 1.71217e-06 273.292 
-0.39 -0.39 -0.530047 0.3103 0.0975699 0.0974518 2.7307e-05 0.0975337 1.7141e-06 273.242 
-0.33 -0.41 -0.640605 0.331021 0.0975604 0.097286 6.55949e-05 0.0974198 1.71228e-06 273.213 
-0.37 -0.39 -0.378483 0.415376 0.0974966 0.0971361 -7.51591e-06 0.0973886 1.71149e-06 273.252 
-0.35 -0.39 -0.467521 0.364075 0.0975597 0.0972941 4.84742e-05 0.0974599 1.7111e-06 273.515 
-0.33 -0.39 -0.676789 0.507632 0.0976975 0.0972623 8.5409e-05 0.0974669 1.71312e-06 273.212 
