ITEM: TIMESTEP
898000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0567451 0.0601261 0.0974137 0.0973434 -3.89807e-05 0.0973665 1.71227e-06 273.067 
-0.47 -0.49 -0.0428013 -0.0944974 0.0974365 0.0975411 -3.9721e-05 0.0975332 1.71569e-06 272.989 
-0.45 -0.49 0.059645 -0.0242611 0.0975014 0.0973368 -9.59534e-07 0.0975241 1.71554e-06 272.987 
-0.49 -0.47 -0.038445 0.0761271 0.0973583 0.0974037 -9.28064e-05 0.0973597 1.71352e-06 272.848 
-0.43 -0.49 0.0540382 0.108086 0.0975063 0.0974448 -6.82434e-06 0.0973799 1.71288e-06 273.006 
-0.47 -0.47 0.124651 -0.0596439 0.0974068 0.0974373 4.79708e-05 0.0974321 1.71433e-06 272.921 
-0.41 -0.49 -0.00427611 0.0404113 0.0974914 0.097337 8.88034e-05 0.0973882 1.71451e-06 272.77 
-0.45 -0.47 -0.0623617 -0.0383368 0.0973571 0.0973604 -1.18971e-05 0.0974184 1.71422e-06 272.9 
-0.49 -0.45 0.119968 -0.107241 0.0973988 0.097383 -2.11778e-05 0.0973487 1.71202e-06 273.056 
-0.39 -0.49 -0.0939245 -0.059344 0.0974317 0.0972961 6.64042e-05 0.0974497 1.71472e-06 272.909 
-0.43 -0.47 -0.0936544 0.0790324 0.0973055 0.0973551 5.37225e-05 0.0973214 1.71146e-06 273.068 
-0.47 -0.45 0.136022 -0.0290888 0.0972712 0.0974478 -0.000109145 0.0973226 1.71286e-06 272.849 
-0.37 -0.49 -0.110694 0.0703261 0.0974566 0.0973488 0.000131199 0.0975315 1.71428e-06 273.208 
-0.41 -0.47 -0.248907 0.210871 0.0974475 0.0973951 6.52763e-05 0.0974771 1.71429e-06 273.055 
-0.45 -0.45 0.0443787 0.356761 0.0972821 0.0972475 0.000120009 0.0972591 1.71338e-06 272.587 
-0.49 -0.43 -0.0107119 -0.133242 0.0974162 0.0972979 3.62728e-05 0.097419 1.71326e-06 273.054 
