ITEM: TIMESTEP
1061000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0185623 0.0313668 0.0973923 0.0974523 -4.67462e-05 0.09742 1.71337e-06 273.041 
-0.47 -0.49 -0.116636 0.0319139 0.097439 0.0974913 -5.45647e-05 0.0974923 1.71449e-06 273.065 
-0.45 -0.49 -0.119583 0.0150597 0.0974281 0.0973596 -3.49253e-05 0.097458 1.71412e-06 273.027 
-0.49 -0.47 -0.0523145 0.092333 0.0974353 0.0974678 -6.55196e-05 0.0974098 1.71408e-06 272.899 
-0.43 -0.49 -0.172342 0.02234 0.0974505 0.0973736 5.76499e-05 0.0974017 1.71366e-06 272.944 
-0.47 -0.47 -0.0606528 0.086956 0.0974201 0.0973877 9.55192e-06 0.0974243 1.71369e-06 273.001 
-0.41 -0.49 -0.159308 -0.0754575 0.0974715 0.0974173 7.66278e-05 0.0974781 1.71418e-06 273.075 
-0.45 -0.47 -0.198504 0.0601196 0.0973648 0.097362 2.55533e-05 0.0973937 1.71346e-06 272.953 
-0.49 -0.45 -0.00956287 0.0992877 0.0974756 0.0974226 -3.16208e-05 0.0974071 1.71256e-06 273.133 
-0.39 -0.49 -0.13457 0.0488866 0.0974 0.0973115 7.17976e-05 0.0974026 1.71373e-06 272.934 
-0.43 -0.47 -0.169269 0.060813 0.0973055 0.09731 3.91256e-05 0.097322 1.71246e-06 272.911 
-0.47 -0.45 -0.0182878 0.0684691 0.0973549 0.0973344 4.58177e-06 0.0973235 1.71166e-06 273.042 
-0.37 -0.49 -0.270604 0.0587618 0.0974379 0.0973297 0.00011523 0.0974282 1.71347e-06 273.048 
-0.41 -0.47 -0.27355 -0.0373919 0.0974218 0.0974307 4.58443e-05 0.0974825 1.71467e-06 273.009 
-0.45 -0.45 -0.0578069 0.242396 0.0974286 0.0973334 7.43933e-05 0.0973848 1.71353e-06 272.916 
-0.49 -0.43 -0.0833202 0.160658 0.0973928 0.0972964 6.45995e-05 0.09736 1.71241e-06 273.025 
-0.35 -0.49 -0.348939 0.0896925 0.097436 0.0974042 7.95575e-05 0.0974702 1.71437e-06 273.023 
-0.39 -0.47 -0.375105 0.0999558 0.0975159 0.097306 9.81572e-05 0.0974511 1.71269e-06 273.236 
-0.43 -0.45 -0.151272 -0.0246869 0.0974672 0.0973975 1.7118e-06 0.0974894 1.71474e-06 273.018 
-0.47 -0.43 -0.229965 0.16441 0.0975228 0.0974308 -4.87373e-06 0.0974837 1.71379e-06 273.153 
-0.37 -0.47 -0.363814 0.158434 0.0974874 0.0973066 7.53001e-05 0.0973676 1.71252e-06 273.03 
-0.41 -0.45 -0.184845 0.235888 0.0974196 0.0973781 2.40916e-05 0.0974674 1.71363e-06 273.132 
-0.45 -0.43 -0.324587 0.285268 0.097573 0.0973219 5.30609e-05 0.0974788 1.71376e-06 273.143 
-0.49 -0.41 -0.000968826 0.259543 0.0974484 0.0973518 3.78412e-05 0.09741 1.71395e-06 272.92 
-0.35 -0.47 -0.423333 0.129976 0.0974949 0.097367 9.31091e-05 0.0974444 1.71269e-06 273.218 
-0.39 -0.45 -0.432362 0.213547 0.097316 0.0972406 6.71817e-05 0.0972997 1.71116e-06 273.056 
-0.43 -0.43 -0.444535 0.120334 0.0975978 0.0973443 1.60397e-05 0.097495 1.71319e-06 273.279 
-0.47 -0.41 -0.0487657 0.323495 0.0973967 0.0973885 -5.34938e-05 0.0973759 1.71334e-06 272.922 
-0.37 -0.45 -0.419383 0.0968787 0.0973836 0.0973649 2.77862e-05 0.0973788 1.71216e-06 273.118 
-0.41 -0.43 -0.435451 0.179283 0.0974775 0.0973149 7.08725e-05 0.097464 1.71379e-06 273.097 
-0.45 -0.41 -0.0516992 0.228831 0.0973907 0.0973172 -6.74056e-06 0.0973831 1.71311e-06 272.978 
-0.49 -0.39 -0.0361127 0.422492 0.097416 0.0974159 -1.79088e-05 0.0974341 1.7121e-06 273.282 
-0.35 -0.45 -0.424994 0.155083 0.0973679 0.0972864 9.72954e-05 0.0973372 1.71119e-06 273.156 
-0.39 -0.43 -0.253925 0.160265 0.0974401 0.0973179 9.17363e-05 0.0973881 1.71282e-06 273.04 
-0.43 -0.41 -0.0333506 0.222921 0.0974213 0.097321 3.74645e-05 0.097407 1.71187e-06 273.244 
-0.47 -0.39 -0.0904674 0.119974 0.0974252 0.0973611 -4.04336e-06 0.0974088 1.71237e-06 273.169 
-0.33 -0.45 -0.555928 0.145059 0.0974442 0.0972883 0.000106784 0.0973902 1.7133e-06 272.968 
-0.37 -0.43 -0.493511 0.296276 0.097537 0.0973634 6.35345e-05 0.097409 1.71279e-06 273.102 
-0.41 -0.41 -0.335266 0.210001 0.0974457 0.0972578 6.04368e-05 0.0974273 1.7135e-06 273.04 
-0.45 -0.39 -0.0326719 0.302776 0.0974538 0.0973208 -6.17013e-05 0.0973793 1.71255e-06 273.058 
-0.35 -0.43 -0.571243 0.253063 0.0974446 0.0973024 7.20808e-05 0.0973603 1.71102e-06 273.248 
-0.39 -0.41 -0.435482 0.258089 0.097538 0.0974021 3.95828e-05 0.0974751 1.71428e-06 273.05 
-0.43 -0.39 -0.22801 0.449512 0.0975095 0.0972641 1.25391e-05 0.0973889 1.71371e-06 272.9 
-0.37 -0.41 -0.529014 0.507994 0.0975082 0.0972416 4.97313e-05 0.0973435 1.71149e-06 273.126 
-0.41 -0.39 -0.315916 0.407963 0.0975676 0.0972814 4.79858e-05 0.0974342 1.71333e-06 273.087 
-0.35 -0.41 -0.608927 0.205937 0.0975217 0.0972923 0.000102163 0.0973974 1.71187e-06 273.217 
-0.39 -0.39 -0.462746 0.289295 0.0975256 0.0974407 3.4645e-05 0.0975131 1.71373e-06 273.244 
-0.33 -0.41 -0.619523 0.384295 0.097571 0.0972839 6.79503e-05 0.0974201 1.71231e-06 273.21 
-0.37 -0.39 -0.382296 0.46316 0.0974832 0.0971606 -2.16672e-06 0.0973966 1.71154e-06 273.267 
-0.35 -0.39 -0.480526 0.360674 0.097554 0.0972963 6.16599e-05 0.0974497 1.71084e-06 273.527 
-0.33 -0.39 -0.716714 0.540178 0.0976834 0.0972734 7.70695e-05 0.097467 1.71311e-06 273.214 
-0.37 -0.37 -0.658382 0.405465 0.0976496 0.0971907 4.89303e-05 0.0973794 1.71337e-06 272.926 
-0.49 -0.37 0.0115932 0.284683 0.0976116 0.0974204 -3.12934e-05 0.0975453 1.71471e-06 273.179 
-0.47 -0.37 -0.00419665 0.472746 0.0976495 0.0974125 -1.55264e-05 0.0975441 1.7146e-06 273.193 
-0.45 -0.37 -0.297271 0.295935 0.0975892 0.0972746 -2.43255e-05 0.0974153 1.71423e-06 272.891 
-0.49 -0.35 -0.080741 0.411449 0.0975273 0.0973851 -6.65074e-05 0.097487 1.71437e-06 273.069 
-0.43 -0.37 -0.235373 0.53341 0.0975792 0.0971965 -1.92345e-05 0.0974605 1.71445e-06 272.982 
-0.47 -0.35 -0.102251 0.391123 0.0975431 0.0973587 7.43526e-06 0.0974661 1.71431e-06 273.021 
-0.45 -0.35 -0.0826277 0.53537 0.0976622 0.0972586 1.63151e-05 0.0974528 1.71314e-06 273.169 
-0.49 -0.33 -0.0397022 0.493345 0.0974546 0.0972501 -0.000103133 0.0974032 1.71364e-06 272.95 
-0.39 -0.37 -0.478494 0.402362 0.0976795 0.0974379 2.68575e-05 0.0975693 1.71497e-06 273.204 
-0.43 -0.35 -0.25132 0.48699 0.0976654 0.0971895 -4.87844e-05 0.0974529 1.71346e-06 273.118 
-0.47 -0.33 -0.0193356 0.324702 0.0975626 0.0973903 -0.000115312 0.0974939 1.71479e-06 273.022 
-0.41 -0.35 -0.317914 0.599692 0.097641 0.0973289 -2.93493e-05 0.0975491 1.71625e-06 272.944 
-0.45 -0.33 -0.0345011 0.651338 0.0975579 0.0972561 -8.65015e-05 0.097411 1.71299e-06 273.076 
-0.49 -0.31 0.0103728 0.56796 0.0974764 0.0973067 -0.000168095 0.0974228 1.71425e-06 272.908 
-0.39 -0.35 -0.485738 0.679223 0.0975807 0.0973341 2.87267e-05 0.0975198 1.71474e-06 273.102 
-0.43 -0.33 -0.189127 0.691973 0.0975928 0.097131 -5.03557e-05 0.097415 1.71417e-06 272.899 
-0.47 -0.31 -0.12438 0.357684 0.0975231 0.0973334 -0.00010073 0.0974804 1.71435e-06 273.053 
-0.37 -0.35 -0.561334 0.505058 0.0976286 0.0972704 8.95871e-05 0.0974582 1.71331e-06 273.157 
-0.41 -0.33 -0.335303 0.72995 0.097676 0.097322 -2.32536e-05 0.0974936 1.71385e-06 273.17 
-0.45 -0.31 -0.112443 0.634296 0.0975252 0.0972371 -7.04109e-05 0.097463 1.71323e-06 273.184 
-0.49 -0.29 0.0307272 0.535163 0.0975929 0.0973155 -0.000131013 0.097474 1.71461e-06 272.994 
-0.35 -0.35 -0.793577 0.759103 0.0975849 0.0972448 -2.0887e-06 0.0974422 1.71479e-06 272.876 
-0.39 -0.33 -0.330837 0.670882 0.0977303 0.0972825 -1.92601e-05 0.0975389 1.71475e-06 273.154 
-0.43 -0.31 -0.143787 0.717921 0.0975781 0.0972376 -0.000104172 0.0974385 1.71359e-06 273.057 
-0.47 -0.29 -0.0994495 0.597289 0.0975471 0.0972332 -0.000155451 0.0974248 1.71298e-06 273.116 
-0.37 -0.33 -0.547556 0.796428 0.0977468 0.0972706 3.52754e-05 0.0975566 1.71496e-06 273.17 
-0.41 -0.31 -0.221562 0.905279 0.0975642 0.0972363 -0.000134374 0.0974472 1.71367e-06 273.069 
-0.45 -0.29 -0.333171 0.676687 0.0975974 0.0972513 -7.0273e-05 0.0974822 1.71409e-06 273.101 
-0.49 -0.27 -0.00677777 0.615298 0.0975433 0.0973538 -0.00011435 0.0974783 1.71453e-06 273.02 
-0.35 -0.33 -0.842303 0.947377 0.0977581 0.0972418 0.000133933 0.0975419 1.7144e-06 273.218 
-0.39 -0.31 -0.545343 0.784448 0.0976081 0.0972453 -1.8728e-05 0.0974547 1.71405e-06 273.029 
-0.43 -0.29 -0.351267 0.65135 0.0976525 0.0972399 -0.000143113 0.0974859 1.71308e-06 273.271 
-0.47 -0.27 -0.10986 0.628657 0.0975669 0.0972293 -0.000142506 0.0974254 1.71403e-06 272.95 
-0.33 -0.33 -1.14327 0.915835 0.0976541 0.0971113 0.000100395 0.0974411 1.71399e-06 273.001 
-0.37 -0.31 -0.787362 1.11541 0.0975379 0.0971536 3.00395e-05 0.097405 1.71364e-06 272.955 
-0.41 -0.29 -0.441264 1.15975 0.0976388 0.0972113 -5.76155e-05 0.0974401 1.714e-06 272.996 
-0.45 -0.27 -0.124339 0.852424 0.0975796 0.0972371 -0.000130375 0.0973954 1.71232e-06 273.139 
-0.35 -0.31 -0.867524 1.16284 0.0975086 0.0972389 0.000112516 0.0974194 1.71273e-06 273.142 
-0.39 -0.29 -0.550481 0.998221 0.0975313 0.0971101 -5.48136e-05 0.0973566 1.71298e-06 272.926 
-0.43 -0.27 -0.485852 0.953925 0.0975154 0.0971947 -0.000108973 0.0973868 1.71267e-06 273.059 
-0.37 -0.29 -0.763283 1.32573 0.0975307 0.0971141 7.41802e-05 0.0973543 1.71227e-06 273.032 
-0.41 -0.27 -0.645187 1.21995 0.0975183 0.0971524 -9.75411e-05 0.0973522 1.71398e-06 272.754 
-0.35 -0.29 -1.00451 1.16462 0.0976256 0.0972307 4.32816e-05 0.0974474 1.71347e-06 273.101 
-0.39 -0.27 -0.824298 1.22184 0.0976013 0.097057 2.47564e-05 0.0973441 1.71257e-06 272.956 
-0.33 -0.29 -1.02381 1.34518 0.0976646 0.0971519 6.76972e-05 0.0974021 1.7132e-06 273.018 
-0.37 -0.27 -0.982448 1.46803 0.0976876 0.097115 -5.47836e-05 0.0973845 1.71307e-06 272.989 
-0.35 -0.27 -1.11942 1.32405 0.0977592 0.0971494 -7.12174e-07 0.0974812 1.71508e-06 272.94 
-0.41 -0.37 -0.285066 0.521962 0.0975933 0.0973172 7.84679e-06 0.097492 1.71501e-06 272.982 
-0.35 -0.37 -0.707003 0.612732 0.0976271 0.097255 -1.38008e-05 0.0974243 1.71332e-06 273.06 
-0.45 -0.25 -0.489046 1.03731 0.0976012 0.0971589 -0.000153185 0.0973963 1.71303e-06 273.028 
-0.37 -0.25 -0.88798 1.57026 0.0976542 0.097073 -5.7827e-05 0.0973533 1.71338e-06 272.852 
-0.35 -0.25 -1.0082 1.49772 0.0976603 0.0971015 1.9238e-05 0.0973857 1.7141e-06 272.827 
-0.33 -0.49 -0.435152 -0.00102848 0.0974273 0.0972665 8.86498e-05 0.0974155 1.71355e-06 272.999 
