ITEM: TIMESTEP
925000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0279498 0.031014 0.0974104 0.0974069 -1.18322e-05 0.0973858 1.71253e-06 273.079 
-0.47 -0.49 -0.0420208 -0.0596629 0.0974328 0.0974858 -1.1106e-05 0.0974967 1.71459e-06 273.061 
-0.45 -0.49 0.0488308 -0.0554411 0.0975081 0.0973936 -3.27527e-05 0.0975587 1.71549e-06 273.091 
-0.49 -0.47 -0.0447299 0.0296851 0.097361 0.0974231 -4.22233e-05 0.0973373 1.71233e-06 272.974 
-0.43 -0.49 0.0233218 0.0669336 0.0975356 0.0974403 -1.76895e-06 0.0974307 1.71385e-06 272.993 
-0.47 -0.47 0.0760343 -0.00169791 0.0973978 0.0974241 5.2401e-05 0.0974046 1.7133e-06 273.008 
-0.41 -0.49 -0.063441 0.0628929 0.0974939 0.0973492 0.000110995 0.097387 1.7142e-06 272.817 
-0.45 -0.47 -0.129991 0.00452246 0.0973172 0.0974296 -2.85769e-05 0.0974215 1.71406e-06 272.935 
-0.49 -0.45 0.101099 -0.0834039 0.0973583 0.0973888 -1.89274e-05 0.0973172 1.71149e-06 273.052 
-0.39 -0.49 -0.13973 -0.0870859 0.0974108 0.0972642 7.11594e-05 0.0973912 1.71468e-06 272.752 
-0.43 -0.47 -0.115818 0.00326631 0.0972457 0.0973268 6.36524e-05 0.0973087 1.71181e-06 272.978 
-0.47 -0.45 0.123 -0.0822671 0.0972906 0.0974159 -7.38168e-05 0.0973134 1.71108e-06 273.107 
-0.37 -0.49 -0.228684 0.102083 0.0974267 0.097319 0.000127989 0.0974446 1.71415e-06 272.985 
-0.41 -0.47 -0.32014 0.192356 0.0973828 0.097382 5.02387e-05 0.0974065 1.7134e-06 272.998 
-0.45 -0.45 0.116402 0.245563 0.0973693 0.0973167 0.000124514 0.0973532 1.71324e-06 272.874 
-0.49 -0.43 -0.0999229 -0.120698 0.0974244 0.0972592 4.28374e-05 0.0974017 1.71278e-06 273.083 
-0.35 -0.49 -0.38661 0.15895 0.0974556 0.0973629 7.31484e-05 0.0975186 1.71543e-06 272.989 
-0.39 -0.47 -0.305577 0.0113558 0.0974664 0.0972661 0.000119425 0.097401 1.71173e-06 273.248 
-0.43 -0.45 -0.198373 -0.0203657 0.0974079 0.097472 1.39961e-05 0.0974435 1.71482e-06 272.876 
-0.47 -0.43 -0.166408 -0.0444795 0.0974846 0.0974811 4.09612e-06 0.0975232 1.7136e-06 273.293 
-0.37 -0.47 -0.275965 0.222822 0.0974613 0.097302 4.92623e-05 0.0973339 1.71108e-06 273.165 
-0.41 -0.45 -0.0792467 0.384692 0.0973441 0.0972861 1.55098e-05 0.0973438 1.71355e-06 272.798 
-0.45 -0.43 -0.312886 0.462882 0.0974685 0.0973543 7.09957e-05 0.097482 1.7135e-06 273.194 
-0.49 -0.41 0.0607619 -0.0479637 0.0974256 0.097344 6.66111e-05 0.097409 1.71388e-06 272.929 
-0.35 -0.47 -0.357357 0.135394 0.0975072 0.0973373 0.000139376 0.0973902 1.71184e-06 273.202 
-0.39 -0.45 -0.233201 0.0584167 0.0972742 0.0972289 7.2573e-05 0.0972456 1.70984e-06 273.115 
-0.43 -0.43 -0.45762 0.157641 0.0975187 0.097334 -2.89915e-05 0.0974563 1.71271e-06 273.248 
-0.47 -0.41 -0.0938847 0.189323 0.0974102 0.0974003 -1.59459e-05 0.0973806 1.71273e-06 273.032 
-0.37 -0.45 -0.299506 0.21406 0.0973221 0.0973827 4.12998e-05 0.0973489 1.71163e-06 273.119 
-0.41 -0.43 -0.437683 0.166315 0.0974217 0.09724 5.07216e-05 0.0973845 1.71315e-06 272.976 
-0.45 -0.41 -0.215376 0.354505 0.0974526 0.0974144 2.31445e-05 0.0974974 1.71509e-06 272.983 
-0.49 -0.39 -0.196844 0.144338 0.0974137 0.0974187 -1.89653e-05 0.0974734 1.71277e-06 273.286 
