ITEM: TIMESTEP
1015000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0136838 0.00684796 0.0973775 0.097423 -5.13653e-05 0.0973887 1.7127e-06 273.06 
-0.47 -0.49 -0.0710931 0.0325431 0.0974369 0.0974968 -6.17384e-05 0.0974981 1.71437e-06 273.101 
-0.45 -0.49 -0.0649535 -0.0481251 0.0974358 0.0973696 -4.75593e-05 0.0974551 1.71446e-06 272.965 
-0.49 -0.47 -0.0261247 -0.0014046 0.0974052 0.0974297 -7.21335e-05 0.0973553 1.71352e-06 272.835 
-0.43 -0.49 -0.114373 0.0865867 0.0974605 0.0973948 2.17409e-05 0.0974304 1.71409e-06 272.955 
-0.47 -0.47 -0.00201649 0.110951 0.0973728 0.0973684 1.20351e-05 0.0973677 1.71277e-06 272.989 
-0.41 -0.49 -0.143135 -0.0480245 0.0974585 0.0974011 7.55055e-05 0.0974514 1.71456e-06 272.939 
-0.45 -0.47 -0.203746 0.0999823 0.0973358 0.0973989 1.32217e-05 0.0973838 1.71364e-06 272.897 
-0.49 -0.45 -0.0288813 0.0150488 0.0974438 0.0973972 -3.51267e-05 0.0973611 1.71226e-06 273.053 
-0.39 -0.49 -0.165537 0.0475314 0.0973804 0.0973059 8.73509e-05 0.0974026 1.71404e-06 272.886 
-0.43 -0.47 -0.176074 0.0306803 0.0972769 0.0973348 5.06001e-05 0.0973087 1.71193e-06 272.958 
-0.47 -0.45 0.0238501 0.0194052 0.0973449 0.097354 -5.45307e-06 0.0973149 1.71154e-06 273.038 
-0.37 -0.49 -0.253607 0.0291019 0.0974213 0.0973402 0.000129182 0.097434 1.71354e-06 273.054 
-0.41 -0.47 -0.274156 0.0570048 0.0973771 0.0974001 3.4698e-05 0.0974473 1.71384e-06 273.042 
-0.45 -0.45 -0.0261225 0.326667 0.0974147 0.0973276 7.38113e-05 0.0973489 1.71334e-06 272.846 
-0.49 -0.43 -0.112532 0.0854383 0.0974214 0.0972772 3.90658e-05 0.0973624 1.71284e-06 272.963 
-0.35 -0.49 -0.266963 0.068839 0.0974308 0.0973679 0.000100288 0.0974626 1.71389e-06 273.078 
-0.39 -0.47 -0.338775 0.0837959 0.0975059 0.0973168 9.37533e-05 0.0974644 1.71301e-06 273.223 
-0.43 -0.45 -0.177084 -0.046183 0.0974476 0.0974407 -2.38338e-05 0.0974704 1.71445e-06 273.01 
-0.47 -0.43 -0.24411 0.108462 0.0975321 0.0974188 -3.91818e-05 0.0974938 1.71427e-06 273.104 
-0.37 -0.47 -0.299088 0.0794634 0.0974694 0.0972975 8.64575e-05 0.0973758 1.71244e-06 273.066 
-0.41 -0.45 -0.154224 0.292281 0.0973996 0.0973504 2.61549e-05 0.097454 1.7139e-06 273.051 
-0.45 -0.43 -0.343795 0.352933 0.0975731 0.0973517 3.8787e-05 0.0974902 1.71336e-06 273.239 
-0.49 -0.41 -0.00548651 0.194736 0.0974742 0.0973304 2.36253e-05 0.0973988 1.71438e-06 272.82 
-0.35 -0.47 -0.446125 0.0856367 0.0975004 0.0973505 0.000105012 0.0974348 1.71239e-06 273.239 
-0.39 -0.45 -0.353563 0.204391 0.0972651 0.0972325 5.64213e-05 0.0972737 1.71069e-06 273.057 
-0.43 -0.43 -0.397601 0.139568 0.0975805 0.0973491 2.58978e-05 0.0974786 1.71328e-06 273.219 
