ITEM: TIMESTEP
958500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -2.37837e-05 -0.0165477 0.0973586 0.0974127 -3.03781e-05 0.0973669 1.71211e-06 273.093 
-0.47 -0.49 0.00548621 -0.00254704 0.0973889 0.0974333 -1.65384e-05 0.0974425 1.71369e-06 273.053 
-0.45 -0.49 0.017817 -0.0546957 0.0973805 0.0973142 -3.34751e-05 0.0974413 1.71334e-06 273.105 
-0.49 -0.47 0.0333561 -0.0746954 0.097306 0.0973859 -5.10655e-05 0.0973089 1.71255e-06 272.86 
-0.43 -0.49 -0.0152937 0.0763545 0.0974473 0.0974112 1.4412e-05 0.0974104 1.71378e-06 272.949 
-0.47 -0.47 0.0486148 0.065021 0.0973246 0.0973289 4.97711e-05 0.0973287 1.7123e-06 272.955 
-0.41 -0.49 -0.0714234 0.013319 0.0974428 0.0974227 9.90776e-05 0.0974438 1.71481e-06 272.879 
-0.45 -0.47 -0.137395 0.0888412 0.0973094 0.0973856 3.60694e-06 0.0973815 1.71318e-06 272.964 
-0.49 -0.45 -0.0115667 -0.0577895 0.0973718 0.0973492 -4.69702e-06 0.0972984 1.71139e-06 273.016 
-0.39 -0.49 -0.126342 0.00996468 0.0974181 0.0973542 6.69049e-05 0.097471 1.71516e-06 272.899 
-0.43 -0.47 -0.13425 0.042761 0.0972388 0.0973153 5.60962e-05 0.0972868 1.71139e-06 272.982 
-0.47 -0.45 0.0723717 -0.0491003 0.0972599 0.0973215 -5.15851e-05 0.0972758 1.71037e-06 273.114 
-0.37 -0.49 -0.224901 0.0360189 0.097412 0.097338 0.000120818 0.0974268 1.71402e-06 272.956 
-0.41 -0.47 -0.299307 0.143296 0.0973919 0.0974579 5.49062e-06 0.0974559 1.7142e-06 273.009 
-0.45 -0.45 0.0917835 0.316478 0.097376 0.0972834 6.91055e-05 0.0973398 1.71296e-06 272.882 
-0.49 -0.43 -0.0740206 -0.0691365 0.0974101 0.0972395 3.11028e-05 0.0973536 1.71282e-06 272.942 
-0.35 -0.49 -0.285621 0.111215 0.0974315 0.0973766 7.78617e-05 0.0974946 1.71545e-06 272.919 
-0.39 -0.47 -0.33771 0.0437926 0.0975006 0.0973199 0.000105915 0.0974767 1.7127e-06 273.306 
-0.43 -0.45 -0.152113 -0.00219494 0.0974618 0.0975085 -3.85321e-05 0.0975146 1.7156e-06 272.951 
-0.47 -0.43 -0.157472 0.00485724 0.0975313 0.0974235 -3.23659e-05 0.0974944 1.71353e-06 273.224 
-0.37 -0.47 -0.318142 0.126123 0.097446 0.097352 6.48304e-05 0.0973809 1.71167e-06 273.201 
-0.41 -0.45 -0.139473 0.365282 0.0973889 0.097348 -2.49632e-06 0.0974377 1.71471e-06 272.876 
-0.45 -0.43 -0.343919 0.506532 0.0975065 0.0973157 2.32767e-05 0.0974562 1.71316e-06 273.176 
-0.49 -0.41 0.0135929 0.0482319 0.0974491 0.0972876 1.66867e-05 0.0973704 1.71373e-06 272.844 
-0.35 -0.47 -0.452588 0.0945785 0.0974542 0.0972956 0.00013508 0.0973846 1.71247e-06 273.085 
-0.39 -0.45 -0.285896 0.118916 0.0972765 0.0972243 5.65724e-05 0.0972477 1.71014e-06 273.073 
-0.43 -0.43 -0.498194 0.155356 0.097536 0.0974305 -2.35905e-05 0.0975083 1.71433e-06 273.135 
-0.47 -0.41 -0.109409 0.208819 0.0974342 0.0973751 -4.96301e-05 0.0973721 1.71297e-06 272.97 
-0.37 -0.45 -0.37061 0.12932 0.0973723 0.0974022 6.42279e-05 0.0973849 1.71258e-06 273.067 
-0.41 -0.43 -0.370406 0.184081 0.097377 0.0972631 4.25741e-05 0.0973647 1.71343e-06 272.876 
-0.45 -0.41 -0.151733 0.365269 0.0974488 0.0973462 -2.74301e-05 0.0974262 1.7133e-06 273.069 
-0.49 -0.39 -0.145275 0.216349 0.0974771 0.0973994 -3.63263e-05 0.097491 1.71307e-06 273.287 
-0.35 -0.45 -0.42578 0.14488 0.0973489 0.0972383 9.95944e-05 0.0972898 1.71138e-06 272.992 
-0.39 -0.43 -0.188755 0.119508 0.0973914 0.0972803 8.50246e-05 0.0973501 1.71182e-06 273.092 
-0.43 -0.41 -0.0360351 0.262147 0.0974338 0.0973242 6.74943e-05 0.0974055 1.71133e-06 273.325 
-0.47 -0.39 -0.22929 0.0737834 0.0974572 0.0973448 -2.93166e-05 0.0973958 1.71236e-06 273.134 
-0.33 -0.45 -0.45336 0.264141 0.0974258 0.0973177 0.000101366 0.0973695 1.714e-06 272.799 
-0.37 -0.43 -0.512568 0.320592 0.0974667 0.0973807 6.5706e-05 0.0974308 1.71336e-06 273.072 
-0.41 -0.41 -0.368187 0.218705 0.0974542 0.0972901 7.70055e-05 0.0974561 1.71455e-06 272.955 
-0.45 -0.39 -0.0810316 0.458234 0.0975341 0.0973168 -5.97208e-05 0.097409 1.71277e-06 273.106 
-0.35 -0.43 -0.498364 0.296584 0.0973841 0.0972999 7.75946e-05 0.0973505 1.71146e-06 273.15 
-0.39 -0.41 -0.586007 0.3193 0.0974916 0.097318 -2.30862e-06 0.0974227 1.71386e-06 272.97 
-0.43 -0.39 -0.262592 0.445997 0.09756 0.0972731 -9.81885e-06 0.0974238 1.71412e-06 272.932 
-0.37 -0.41 -0.610772 0.463276 0.0974754 0.097247 5.9693e-05 0.0973642 1.71193e-06 273.114 
-0.41 -0.39 -0.443709 0.444431 0.0976185 0.097328 6.63438e-05 0.0974581 1.71393e-06 273.058 
-0.35 -0.41 -0.706923 0.21329 0.0975265 0.0973278 6.56409e-05 0.0974651 1.71372e-06 273.112 
-0.39 -0.39 -0.565977 0.327356 0.0975941 0.0974394 4.06883e-05 0.0975314 1.71378e-06 273.288 
-0.33 -0.41 -0.679668 0.344257 0.0975267 0.097292 6.7569e-05 0.0973983 1.71212e-06 273.18 
-0.37 -0.39 -0.425704 0.385493 0.0974951 0.0971327 -1.53542e-05 0.0974304 1.71221e-06 273.254 
-0.35 -0.39 -0.439127 0.355272 0.0975358 0.0972928 4.50922e-05 0.0974727 1.7122e-06 273.374 
-0.33 -0.39 -0.666688 0.468466 0.0976731 0.0972348 8.39388e-05 0.097429 1.71302e-06 273.122 
-0.37 -0.37 -0.726676 0.29157 0.0976927 0.0971998 4.71531e-05 0.0973955 1.71373e-06 272.914 
-0.49 -0.37 0.0145296 0.208758 0.0975739 0.0974034 -7.61735e-05 0.0975097 1.71463e-06 273.091 
-0.47 -0.37 -0.0589123 0.415285 0.0976157 0.0974138 -5.10364e-05 0.0975368 1.71464e-06 273.165 
-0.45 -0.37 -0.313767 0.262321 0.0975487 0.0971901 -1.33564e-05 0.0973563 1.71298e-06 272.925 
-0.49 -0.35 -0.135788 0.404475 0.0975977 0.0973852 -7.11547e-05 0.0975011 1.71347e-06 273.251 
-0.43 -0.37 -0.247965 0.649454 0.0975435 0.0972213 -3.04725e-05 0.0974183 1.71431e-06 272.886 
-0.47 -0.35 -0.2996 0.311208 0.0975886 0.0973098 -3.47648e-05 0.097445 1.71478e-06 272.887 
