ITEM: TIMESTEP
921000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0122441 0.0433039 0.0974065 0.0973782 -1.07912e-05 0.0973722 1.71245e-06 273.053 
-0.47 -0.49 -0.0394816 -0.0482409 0.0974157 0.0974554 -1.35669e-05 0.0974592 1.71402e-06 273.047 
-0.45 -0.49 0.0520632 -0.0740262 0.0975046 0.0973778 -3.37178e-05 0.0975516 1.71548e-06 273.072 
-0.49 -0.47 -0.0215087 0.0527316 0.0973562 0.0973744 -5.01661e-05 0.0973087 1.71232e-06 272.897 
-0.43 -0.49 0.0603148 0.0623317 0.0975294 0.0974342 2.70564e-06 0.0974257 1.71378e-06 272.991 
-0.47 -0.47 0.115054 0.0225573 0.0974 0.0973992 5.56739e-05 0.097398 1.7132e-06 273.007 
-0.41 -0.49 -0.0185005 0.0546422 0.097486 0.0973092 0.000111078 0.0973715 1.71407e-06 272.794 
-0.45 -0.47 -0.116204 -0.00155713 0.0973222 0.0974147 -2.47464e-05 0.0973997 1.71367e-06 272.936 
-0.49 -0.45 0.0877184 -0.0842926 0.0973438 0.0973374 -2.3016e-05 0.0972854 1.71125e-06 273.001 
-0.39 -0.49 -0.0824681 -0.0941432 0.0974201 0.0972638 6.45084e-05 0.0973932 1.71452e-06 272.782 
-0.43 -0.47 -0.109041 0.0285649 0.0972447 0.0973266 7.51613e-05 0.0973029 1.71176e-06 272.969 
-0.47 -0.45 0.114145 -0.0270413 0.0972734 0.0973879 -7.07616e-05 0.0972876 1.71103e-06 273.043 
-0.37 -0.49 -0.148411 0.0920725 0.0974314 0.097319 0.000130148 0.0974368 1.71366e-06 273.041 
-0.41 -0.47 -0.315333 0.19375 0.0974051 0.0973537 5.21218e-05 0.0974162 1.71342e-06 273.022 
-0.45 -0.45 0.13092 0.234462 0.0973331 0.0973042 0.000122267 0.0973305 1.71305e-06 272.84 
