ITEM: TIMESTEP
1022500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00521449 0.0210376 0.0973818 0.097446 -6.33892e-05 0.0974049 1.71289e-06 273.075 
-0.47 -0.49 -0.0870905 0.0457673 0.0974313 0.0975045 -6.2407e-05 0.0974935 1.71415e-06 273.122 
-0.45 -0.49 -0.0702488 -0.0404451 0.0974394 0.097371 -4.59938e-05 0.0974546 1.71446e-06 272.963 
-0.49 -0.47 -0.0186142 0.0433599 0.0974337 0.0974522 -7.24073e-05 0.0973732 1.71396e-06 272.816 
-0.43 -0.49 -0.121765 0.0763819 0.0974709 0.0973949 2.95101e-05 0.0974269 1.71379e-06 272.992 
-0.47 -0.47 -0.0172087 0.109658 0.0973953 0.0973706 1.11882e-05 0.097381 1.71297e-06 272.996 
-0.41 -0.49 -0.163327 -0.0552111 0.0974616 0.0973928 7.09392e-05 0.097454 1.71427e-06 272.992 
-0.45 -0.47 -0.192994 0.100321 0.0973585 0.0973927 4.91923e-06 0.0973864 1.71366e-06 272.901 
-0.49 -0.45 -0.0320577 0.0449334 0.0974386 0.0974104 -4.76426e-05 0.0973659 1.71223e-06 273.07 
-0.39 -0.49 -0.178247 0.0390895 0.0973895 0.0973105 7.50565e-05 0.0974113 1.714e-06 272.915 
-0.43 -0.47 -0.174787 0.0699329 0.0972871 0.0973258 5.4366e-05 0.0973051 1.71177e-06 272.974 
-0.47 -0.45 0.0199116 0.0337649 0.097353 0.0973602 -1.12878e-05 0.0973167 1.71184e-06 272.995 
-0.37 -0.49 -0.250762 0.0505432 0.0974347 0.0973274 0.000140245 0.0974338 1.7135e-06 273.058 
-0.41 -0.47 -0.292264 0.0236533 0.0973997 0.0974048 3.50281e-05 0.0974596 1.71379e-06 273.084 
-0.45 -0.45 -0.0212793 0.325247 0.0974131 0.0973265 7.96138e-05 0.0973526 1.71321e-06 272.877 
-0.49 -0.43 -0.102582 0.111001 0.0974188 0.0972949 3.90667e-05 0.0973678 1.71263e-06 273.012 
-0.35 -0.49 -0.281409 0.063758 0.0974447 0.0973728 0.000106976 0.0974598 1.71399e-06 273.054 
