ITEM: TIMESTEP
1012000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00713457 0.00469953 0.0973736 0.0974185 -4.87191e-05 0.0973883 1.71264e-06 273.069 
-0.47 -0.49 -0.0718047 0.0433381 0.0974307 0.0974838 -6.0741e-05 0.0974891 1.71427e-06 273.091 
-0.45 -0.49 -0.0612053 -0.0548449 0.0974436 0.0973777 -4.92256e-05 0.0974659 1.71449e-06 272.991 
-0.49 -0.47 -0.0167624 -0.00488664 0.0973924 0.0974177 -7.06625e-05 0.0973418 1.71335e-06 272.825 
-0.43 -0.49 -0.109104 0.0986922 0.0974722 0.0974091 2.89199e-05 0.0974432 1.7143e-06 272.957 
-0.47 -0.47 0.0150839 0.118233 0.0973686 0.0973628 5.34348e-06 0.0973655 1.71272e-06 272.992 
-0.41 -0.49 -0.145383 -0.0564224 0.0974736 0.0974157 8.20264e-05 0.0974659 1.71483e-06 272.937 
-0.45 -0.47 -0.195556 0.0845478 0.0973338 0.0973974 4.14899e-06 0.0973788 1.71354e-06 272.898 
-0.49 -0.45 -0.0272003 -0.0166837 0.0974401 0.0973994 -3.43998e-05 0.0973653 1.71229e-06 273.06 
-0.39 -0.49 -0.189012 0.0575952 0.0973959 0.0973058 7.50845e-05 0.0974131 1.71408e-06 272.909 
-0.43 -0.47 -0.184013 0.0367564 0.0972722 0.0973416 5.55261e-05 0.0973042 1.71192e-06 272.948 
-0.47 -0.45 0.0273503 0.0257579 0.0973413 0.0973548 -1.14404e-05 0.0973135 1.71141e-06 273.055 
-0.37 -0.49 -0.275032 0.0332302 0.0974313 0.0973304 0.0001189 0.0974361 1.71357e-06 273.053 
-0.41 -0.47 -0.269824 0.0655827 0.0973816 0.0974264 3.22893e-05 0.0974605 1.71408e-06 273.04 
-0.45 -0.45 -0.0213841 0.337574 0.0974057 0.0973241 7.09673e-05 0.0973431 1.71327e-06 272.842 
-0.49 -0.43 -0.0967899 0.070099 0.0974232 0.0972813 4.08038e-05 0.0973667 1.71294e-06 272.96 
-0.35 -0.49 -0.286224 0.0589506 0.097441 0.0973762 0.000100754 0.0974753 1.71407e-06 273.084 
-0.39 -0.47 -0.334398 0.103782 0.0975121 0.097328 0.000102701 0.0974716 1.71306e-06 273.234 
-0.43 -0.45 -0.189868 -0.038116 0.0974397 0.0974395 -3.12237e-05 0.0974662 1.7145e-06 272.99 
-0.47 -0.43 -0.246514 0.119259 0.0975285 0.0974204 -3.95443e-05 0.0974926 1.7142e-06 273.112 
-0.37 -0.47 -0.298963 0.0893449 0.0974588 0.097289 7.94669e-05 0.0973635 1.71211e-06 273.083 
-0.41 -0.45 -0.160291 0.292348 0.0973982 0.097362 2.46755e-05 0.0974599 1.71402e-06 273.048 
-0.45 -0.43 -0.329775 0.381 0.0975619 0.0973478 3.63878e-05 0.0974821 1.71321e-06 273.24 
-0.49 -0.41 -0.0105673 0.203957 0.0974633 0.0973407 2.46329e-05 0.0973982 1.7144e-06 272.815 
-0.35 -0.47 -0.443095 0.0885437 0.0974917 0.0973419 0.000107446 0.0974252 1.71222e-06 273.238 
-0.39 -0.45 -0.35561 0.218003 0.0972529 0.0972355 5.86582e-05 0.0972684 1.71067e-06 273.047 
-0.43 -0.43 -0.388349 0.126637 0.0975765 0.0973505 2.50536e-05 0.097478 1.71318e-06 273.234 
-0.47 -0.41 -0.0604791 0.260766 0.0974094 0.0974055 -6.1937e-05 0.0973779 1.71373e-06 272.866 
-0.37 -0.45 -0.437153 0.0317062 0.0973304 0.097357 3.89481e-05 0.0973425 1.71195e-06 273.05 
-0.41 -0.43 -0.392015 0.155281 0.0974411 0.0973156 7.93229e-05 0.0974555 1.71398e-06 273.042 
-0.45 -0.41 -0.00911074 0.258359 0.0973776 0.097306 -1.11183e-05 0.0973672 1.71288e-06 272.971 
-0.49 -0.39 -0.0499261 0.337781 0.0974253 0.097436 -3.59827e-05 0.0974519 1.71293e-06 273.2 
-0.35 -0.45 -0.424697 0.170238 0.0973233 0.0972446 8.70388e-05 0.0973026 1.71107e-06 273.078 
-0.39 -0.43 -0.180247 0.174716 0.0974299 0.0973169 0.000107619 0.0973916 1.71216e-06 273.154 
-0.43 -0.41 -0.0217437 0.227748 0.0974271 0.0973031 5.52389e-05 0.0973922 1.71206e-06 273.172 
-0.47 -0.39 -0.101906 0.0703885 0.0974313 0.0973707 -1.34262e-05 0.097403 1.71256e-06 273.123 
-0.33 -0.45 -0.524618 0.171535 0.0973902 0.0973077 0.000121315 0.0973757 1.71332e-06 272.925 
-0.37 -0.43 -0.467072 0.307907 0.097496 0.0973582 5.95279e-05 0.0974077 1.71257e-06 273.134 
