ITEM: TIMESTEP
1055500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0295205 0.031588 0.0973767 0.0974283 -4.73245e-05 0.0974004 1.71309e-06 273.031 
-0.47 -0.49 -0.11504 0.0315066 0.0974392 0.0974979 -6.16224e-05 0.0974986 1.71452e-06 273.077 
-0.45 -0.49 -0.101092 -0.0025745 0.0974379 0.0973736 -3.24302e-05 0.09747 1.71427e-06 273.037 
-0.49 -0.47 -0.0246245 0.0699904 0.0974368 0.0974484 -6.74587e-05 0.0973991 1.71386e-06 272.904 
-0.43 -0.49 -0.175942 0.0472008 0.0974557 0.0973644 5.50281e-05 0.0974054 1.71368e-06 272.95 
-0.47 -0.47 -0.0432183 0.0933374 0.0974215 0.0973886 9.27963e-06 0.0974258 1.71368e-06 273.007 
-0.41 -0.49 -0.172558 -0.0809017 0.0974676 0.0974196 8.36959e-05 0.0974816 1.71416e-06 273.087 
-0.45 -0.47 -0.204829 0.0594153 0.097359 0.0973703 2.32713e-05 0.0974022 1.71367e-06 272.943 
-0.49 -0.45 -0.018872 0.0827095 0.0974616 0.0974037 -3.77494e-05 0.0973919 1.71232e-06 273.13 
-0.39 -0.49 -0.140047 0.0461879 0.0973807 0.097327 7.05564e-05 0.0974122 1.71385e-06 272.942 
-0.43 -0.47 -0.172295 0.0747722 0.0972934 0.0972999 4.8936e-05 0.0973182 1.7124e-06 272.909 
-0.47 -0.45 -0.0187866 0.0651825 0.0973441 0.0973431 3.06881e-06 0.097321 1.71155e-06 273.054 
-0.37 -0.49 -0.265263 0.0575687 0.0974184 0.0973333 0.000123219 0.0974285 1.71339e-06 273.062 
-0.41 -0.47 -0.271121 -0.0473072 0.0974031 0.0974262 4.58897e-05 0.0974707 1.71441e-06 273.017 
-0.45 -0.45 -0.0601635 0.25119 0.0974051 0.0973181 7.8818e-05 0.0973649 1.71334e-06 272.891 
-0.49 -0.43 -0.0824485 0.142765 0.0973838 0.097292 5.92476e-05 0.0973499 1.71228e-06 273.018 
-0.35 -0.49 -0.338474 0.0919051 0.0974238 0.0974014 8.82579e-05 0.0974613 1.71423e-06 273.02 
-0.39 -0.47 -0.358722 0.0902841 0.097511 0.0973182 0.00010813 0.0974625 1.71272e-06 273.264 
-0.43 -0.45 -0.145036 -0.0254763 0.0974566 0.0973974 1.03554e-05 0.0974834 1.71478e-06 272.993 
-0.47 -0.43 -0.216838 0.179939 0.0975043 0.0974188 -1.05863e-05 0.0974761 1.71366e-06 273.152 
-0.37 -0.47 -0.35599 0.166704 0.0974805 0.097307 8.10905e-05 0.09737 1.71251e-06 273.038 
-0.41 -0.45 -0.1825 0.217197 0.0974098 0.0973686 2.27653e-05 0.0974629 1.71353e-06 273.136 
-0.45 -0.43 -0.30823 0.27868 0.0975572 0.0973219 5.42145e-05 0.097471 1.71345e-06 273.171 
-0.49 -0.41 0.00603581 0.245421 0.0974546 0.0973465 3.83047e-05 0.0974091 1.71408e-06 272.896 
-0.35 -0.47 -0.419821 0.129883 0.0974926 0.0973713 9.61848e-05 0.0974469 1.7127e-06 273.222 
-0.39 -0.45 -0.425622 0.193613 0.0973154 0.0972514 6.99811e-05 0.0973109 1.71134e-06 273.058 
-0.43 -0.43 -0.434163 0.116195 0.0975861 0.0973406 1.95304e-05 0.0974903 1.71301e-06 273.296 
-0.47 -0.41 -0.0498319 0.316289 0.097401 0.0973848 -5.06448e-05 0.097375 1.7134e-06 272.91 
-0.37 -0.45 -0.406292 0.11177 0.0973827 0.0973685 2.97259e-05 0.0973811 1.71226e-06 273.109 
-0.41 -0.43 -0.434899 0.170448 0.0974782 0.0973244 6.61968e-05 0.0974747 1.71376e-06 273.132 
-0.45 -0.41 -0.0247855 0.224129 0.0973923 0.0973169 -1.45246e-05 0.09739 1.71297e-06 273.02 
-0.49 -0.39 -0.0437412 0.404577 0.0974251 0.0974109 -1.74204e-05 0.0974329 1.71204e-06 273.288 
-0.35 -0.45 -0.418764 0.154984 0.0973703 0.097297 9.73914e-05 0.0973489 1.71141e-06 273.153 
-0.39 -0.43 -0.237629 0.1376 0.0974437 0.0973203 8.85313e-05 0.0973927 1.71283e-06 273.05 
-0.43 -0.41 -0.0270977 0.231329 0.0974195 0.0973196 3.0112e-05 0.0974049 1.71175e-06 273.257 
-0.47 -0.39 -0.0892306 0.124545 0.0974391 0.0973675 -4.57547e-06 0.0974141 1.71237e-06 273.184 
-0.33 -0.45 -0.54534 0.162346 0.0974406 0.0972806 0.000111525 0.0973862 1.71329e-06 272.959 
-0.37 -0.43 -0.500953 0.298372 0.0975354 0.0973647 6.58545e-05 0.0974078 1.71282e-06 273.093 
-0.41 -0.41 -0.315664 0.20211 0.0974456 0.097265 5.5797e-05 0.0974336 1.7136e-06 273.042 
-0.45 -0.39 -0.0499452 0.310743 0.0974649 0.097329 -6.33442e-05 0.0973815 1.71257e-06 273.061 
-0.35 -0.43 -0.564875 0.244606 0.0974543 0.0973048 7.63747e-05 0.0973686 1.71126e-06 273.233 
-0.39 -0.41 -0.434089 0.249687 0.0975441 0.0974005 3.2636e-05 0.0974814 1.71437e-06 273.053 
-0.43 -0.39 -0.216717 0.441784 0.097513 0.09726 5.4165e-06 0.097392 1.71355e-06 272.933 
-0.37 -0.41 -0.525053 0.504221 0.0975187 0.0972543 4.22295e-05 0.0973547 1.71161e-06 273.139 
-0.41 -0.39 -0.321036 0.411806 0.0975801 0.0972827 4.66682e-05 0.0974395 1.71332e-06 273.104 
-0.35 -0.41 -0.616835 0.204435 0.0975251 0.0972873 9.52176e-05 0.0974052 1.71204e-06 273.212 
-0.39 -0.39 -0.468205 0.293985 0.0975364 0.0974428 3.15709e-05 0.0975206 1.71374e-06 273.263 
-0.33 -0.41 -0.618958 0.369657 0.0975668 0.0972794 6.82007e-05 0.0974194 1.71213e-06 273.237 
-0.37 -0.39 -0.365165 0.457846 0.0974936 0.097173 -8.55432e-06 0.0974042 1.71157e-06 273.283 
-0.35 -0.39 -0.471358 0.363937 0.0975539 0.0972907 5.79073e-05 0.0974497 1.71073e-06 273.545 
-0.33 -0.39 -0.719074 0.534217 0.0976877 0.0972712 7.64464e-05 0.0974708 1.71296e-06 273.248 
-0.37 -0.37 -0.646452 0.403784 0.0976557 0.0971935 4.59613e-05 0.0973818 1.71345e-06 272.921 
-0.49 -0.37 0.0197434 0.265644 0.0976099 0.0974147 -2.83684e-05 0.0975357 1.71454e-06 273.179 
-0.47 -0.37 -0.0125693 0.470147 0.0976449 0.0974233 -2.15071e-05 0.097544 1.71466e-06 273.183 
-0.45 -0.37 -0.309727 0.288661 0.097583 0.0972747 -2.14737e-05 0.0974042 1.71405e-06 272.888 
-0.49 -0.35 -0.077802 0.388816 0.0975334 0.0973817 -6.65287e-05 0.0974841 1.71434e-06 273.066 
-0.43 -0.37 -0.245635 0.512551 0.0975861 0.0972006 -2.35852e-05 0.0974672 1.71453e-06 272.989 
-0.47 -0.35 -0.103021 0.388194 0.0975523 0.0973678 9.42148e-06 0.0974732 1.71452e-06 273.006 
-0.45 -0.35 -0.100607 0.527732 0.0976694 0.0972781 1.14509e-05 0.0974601 1.71313e-06 273.191 
-0.49 -0.33 -0.0468763 0.471355 0.0974656 0.0972521 -0.000100121 0.0974089 1.71387e-06 272.93 
-0.39 -0.37 -0.471696 0.409097 0.0976924 0.0974536 2.53762e-05 0.0975859 1.71497e-06 273.25 
-0.43 -0.35 -0.263847 0.483644 0.0976594 0.0971763 -4.86054e-05 0.0974455 1.71314e-06 273.149 
-0.47 -0.33 -0.0525297 0.330334 0.097566 0.0973982 -0.000109229 0.0975046 1.71492e-06 273.031 
-0.41 -0.35 -0.325654 0.598912 0.0976367 0.0973229 -3.33845e-05 0.0975479 1.71609e-06 272.965 
-0.45 -0.33 -0.0459652 0.633026 0.0975548 0.0972677 -8.61866e-05 0.0974147 1.71286e-06 273.107 
-0.49 -0.31 0.00233219 0.56001 0.0974639 0.0973096 -0.00016956 0.0974167 1.71418e-06 272.903 
-0.39 -0.35 -0.487547 0.697166 0.0975794 0.0973414 2.34007e-05 0.0975225 1.71467e-06 273.121 
-0.43 -0.33 -0.210443 0.674476 0.0975899 0.0971309 -4.56987e-05 0.0974109 1.71397e-06 272.919 
-0.47 -0.31 -0.111666 0.338918 0.0975205 0.0973355 -0.000103154 0.0974803 1.7143e-06 273.061 
-0.37 -0.35 -0.556027 0.495333 0.0976321 0.0972767 8.47645e-05 0.0974629 1.71358e-06 273.128 
-0.41 -0.33 -0.337306 0.731348 0.0976687 0.0973252 -2.86951e-05 0.0974895 1.71378e-06 273.17 
-0.45 -0.31 -0.106811 0.640858 0.0975261 0.0972484 -6.6493e-05 0.0974711 1.71323e-06 273.206 
-0.49 -0.29 0.0281871 0.548298 0.097599 0.0973291 -0.000129044 0.0974833 1.71483e-06 272.986 
-0.35 -0.35 -0.786572 0.774542 0.0975857 0.0972444 9.15098e-07 0.0974429 1.71471e-06 272.891 
-0.39 -0.33 -0.318726 0.677476 0.0977257 0.0972866 -2.40333e-05 0.09754 1.71475e-06 273.157 
-0.43 -0.31 -0.139019 0.704655 0.0975846 0.0972416 -0.000107257 0.0974428 1.71361e-06 273.067 
-0.47 -0.29 -0.114999 0.569508 0.0975541 0.0972365 -0.000154564 0.0974379 1.71323e-06 273.114 
-0.37 -0.33 -0.553 0.804914 0.0977388 0.0972631 3.17511e-05 0.0975501 1.71491e-06 273.159 
-0.41 -0.31 -0.218431 0.888773 0.0975837 0.0972462 -0.000136058 0.0974607 1.71389e-06 273.072 
-0.45 -0.29 -0.347709 0.677409 0.0976118 0.0972667 -6.79429e-05 0.0975076 1.71448e-06 273.109 
-0.49 -0.27 0.0129836 0.613147 0.0975505 0.0973705 -0.000117103 0.0974935 1.71478e-06 273.022 
-0.35 -0.33 -0.845475 0.962871 0.097752 0.0972473 0.000134568 0.0975442 1.7145e-06 273.209 
-0.39 -0.31 -0.521575 0.802075 0.0976247 0.0972449 -1.56543e-05 0.0974569 1.71394e-06 273.053 
-0.43 -0.29 -0.371143 0.662187 0.0976572 0.0972415 -0.000145919 0.0974939 1.71324e-06 273.269 
-0.47 -0.27 -0.109255 0.630757 0.0975731 0.0972312 -0.000145358 0.0974302 1.71407e-06 272.957 
-0.33 -0.33 -1.1444 0.912989 0.0976398 0.0971107 9.37098e-05 0.0974382 1.71402e-06 272.988 
-0.37 -0.31 -0.763345 1.12422 0.0975426 0.0971505 3.17131e-05 0.0974042 1.71361e-06 272.958 
-0.41 -0.29 -0.464624 1.13728 0.0976353 0.0972206 -6.19688e-05 0.0974428 1.71403e-06 273 
-0.45 -0.27 -0.136364 0.856946 0.0975854 0.0972486 -0.000137812 0.0974091 1.71267e-06 273.122 
-0.35 -0.31 -0.862536 1.18009 0.0975015 0.0972394 0.000102471 0.0974185 1.71267e-06 273.148 
-0.39 -0.29 -0.564278 1.03586 0.0975205 0.0970986 -5.37544e-05 0.0973431 1.71271e-06 272.93 
-0.43 -0.27 -0.485949 0.945836 0.097536 0.0972027 -0.000108779 0.0974085 1.71302e-06 273.064 
-0.37 -0.29 -0.772016 1.32935 0.0975293 0.097119 6.81406e-05 0.0973583 1.71232e-06 273.035 
-0.41 -0.27 -0.636383 1.20556 0.097529 0.0971588 -9.21816e-05 0.0973633 1.71408e-06 272.769 
-0.35 -0.29 -0.994493 1.16959 0.0976294 0.0972365 4.05299e-05 0.0974501 1.71362e-06 273.085 
-0.39 -0.27 -0.824471 1.24614 0.0975958 0.0970464 3.31023e-05 0.0973352 1.71244e-06 272.952 
-0.33 -0.29 -1.02036 1.36413 0.097667 0.097139 6.72782e-05 0.0973931 1.71323e-06 272.987 
-0.37 -0.27 -0.989437 1.47814 0.0976797 0.0971178 -5.44689e-05 0.0973879 1.71289e-06 273.026 
-0.35 -0.27 -1.15022 1.34516 0.0977571 0.0971563 -3.81254e-06 0.0974745 1.71486e-06 272.955 
-0.41 -0.37 -0.282453 0.53094 0.0976045 0.0973116 7.78992e-06 0.0975021 1.71511e-06 272.993 
-0.35 -0.37 -0.695325 0.626695 0.0976408 0.0972529 -1.31828e-05 0.0974285 1.71339e-06 273.062 
-0.45 -0.25 -0.469077 1.03198 0.0976057 0.097152 -0.000153174 0.0974036 1.71324e-06 273.015 
-0.37 -0.25 -0.904425 1.56082 0.0976579 0.0970862 -5.46194e-05 0.0973604 1.71344e-06 272.863 
