ITEM: TIMESTEP
804500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.404673 -0.171554 0.0982846 0.0979542 0.000392659 0.0983521 1.72069e-06 274.481 
-0.47 -0.49 0.464978 -0.487208 0.0977525 0.0971939 -0.000161624 0.0974814 1.70887e-06 273.932 
-0.45 -0.49 1.15152 0.134612 0.0977341 0.0977591 -9.81117e-05 0.097773 1.72023e-06 272.938 
-0.49 -0.47 0.485061 -0.582928 0.0968508 0.0969769 -5.35411e-05 0.0970991 1.70959e-06 272.744 
-0.43 -0.49 0.184134 0.331168 0.097685 0.0976648 0.000202605 0.0972109 1.70914e-06 273.13 
-0.47 -0.47 0.250326 -1.01813 0.0976318 0.0978293 0.000106308 0.0980105 1.71758e-06 274.022 
-0.41 -0.49 -0.0662465 -0.0820538 0.097112 0.0972992 0.000166094 0.0972071 1.71476e-06 272.224 
-0.45 -0.47 -1.34179 0.189669 0.0971514 0.097259 0.000302543 0.097552 1.71743e-06 272.764 
-0.49 -0.45 -0.483115 -0.311432 0.0972549 0.0970541 -0.000554581 0.0971837 1.70743e-06 273.326 
-0.39 -0.49 0.301414 -0.336215 0.0970758 0.0967551 2.66889e-05 0.0972294 1.71801e-06 271.771 
-0.43 -0.47 -1.43706 0.304062 0.097641 0.0976858 -5.1659e-05 0.097512 1.71413e-06 273.177 
-0.47 -0.45 -1.02857 -0.488718 0.0971111 0.0979392 0.000169085 0.0976221 1.71425e-06 273.467 
-0.37 -0.49 -0.86872 0.552259 0.0970407 0.096787 -7.85231e-05 0.0970422 1.71364e-06 271.939 
-0.41 -0.47 -0.91467 0.675942 0.0982537 0.0977091 0.000316311 0.0978511 1.71434e-06 274.093 
-0.45 -0.45 -1.08714 0.58065 0.0969717 0.0970171 0.000149711 0.0970796 1.70874e-06 272.823 
-0.49 -0.43 -0.7925 -0.0479764 0.0975419 0.0968658 3.75154e-05 0.097621 1.71622e-06 273.149 
-0.35 -0.49 -1.62875 0.155476 0.0970394 0.0972161 -4.1093e-05 0.0971654 1.72105e-06 271.112 
-0.39 -0.47 -1.84403 -0.662322 0.0977917 0.0971578 0.000539358 0.0978097 1.71577e-06 273.749 
-0.43 -0.45 -1.48275 -0.0408216 0.0975058 0.0975861 -9.94101e-05 0.0981267 1.71817e-06 274.253 
-0.47 -0.43 0.0737303 -0.0415098 0.0973001 0.0972836 0.000182534 0.0973294 1.71005e-06 273.315 
-0.37 -0.47 -1.02079 1.01275 0.0975161 0.0973324 -0.000286668 0.0975191 1.71265e-06 273.434 
-0.41 -0.45 -1.56608 -0.188194 0.0972064 0.0973193 0.000164582 0.0978597 1.722e-06 272.899 
-0.45 -0.43 -0.594807 0.624762 0.0978634 0.0977635 -0.000111312 0.0979857 1.71833e-06 273.833 
-0.49 -0.41 0.0424921 1.0275 0.0965983 0.0967338 -0.000164393 0.0967007 1.71488e-06 270.786 
-0.35 -0.47 -0.372552 -0.228636 0.0981424 0.0976102 -0.000127002 0.0979243 1.7218e-06 273.11 
-0.39 -0.45 -1.03944 0.140049 0.0981474 0.0973699 0.000220725 0.0977056 1.72026e-06 272.745 
-0.43 -0.43 -0.75977 -1.24631 0.0974288 0.0967874 -0.000429837 0.0973703 1.70973e-06 273.483 
-0.47 -0.41 -0.701673 -1.12184 0.0975482 0.0977124 -0.000311411 0.0975769 1.71289e-06 273.557 
-0.37 -0.45 -0.767137 0.285735 0.0982034 0.097411 0.000209558 0.0977854 1.71898e-06 273.17 
-0.41 -0.43 -0.691067 0.0302659 0.097825 0.0976213 0.000198722 0.0980305 1.71908e-06 273.839 
-0.45 -0.41 0.670172 -0.346794 0.0972866 0.0972578 1.66642e-05 0.0972964 1.70823e-06 273.515 
-0.49 -0.39 0.299058 -0.261527 0.0990136 0.0974506 0.00033756 0.0978176 1.72283e-06 272.65 
