ITEM: TIMESTEP
973500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0137794 -0.0132425 0.097369 0.0974037 -4.09383e-05 0.0973753 1.71228e-06 273.089 
-0.47 -0.49 -0.0424325 0.0477647 0.097456 0.0974602 -4.73525e-05 0.0974894 1.71436e-06 273.078 
-0.45 -0.49 -0.058831 -0.0616221 0.0974742 0.0973775 -4.2423e-05 0.0975209 1.71475e-06 273.104 
-0.49 -0.47 0.0153731 -0.0676407 0.0973503 0.0974016 -8.14566e-05 0.0973331 1.71322e-06 272.821 
-0.43 -0.49 -0.038904 0.0603346 0.0974826 0.0974234 2.65237e-06 0.0974429 1.71445e-06 272.933 
-0.47 -0.47 0.0654908 0.162365 0.0973697 0.0973464 1.15943e-05 0.0973555 1.71259e-06 272.984 
-0.41 -0.49 -0.0787141 -0.0318071 0.0974651 0.0974193 8.3784e-05 0.0974485 1.7149e-06 272.877 
-0.45 -0.47 -0.108311 0.0263605 0.0973538 0.0973932 -1.23868e-05 0.0974012 1.71348e-06 272.971 
-0.49 -0.45 -0.0291347 -0.0680324 0.0974153 0.0973869 -3.36952e-05 0.0973323 1.71212e-06 272.993 
-0.39 -0.49 -0.141932 0.0441699 0.0974477 0.0973874 6.37763e-05 0.0975086 1.71562e-06 272.931 
-0.43 -0.47 -0.119948 0.00199292 0.0973181 0.0973451 5.57531e-05 0.0973219 1.71194e-06 272.993 
-0.47 -0.45 0.0621211 0.0051098 0.0973117 0.0973262 -7.00514e-05 0.0973049 1.71111e-06 273.078 
-0.37 -0.49 -0.213052 0.0216008 0.0974211 0.0973531 0.000133295 0.0974469 1.71426e-06 272.975 
-0.41 -0.47 -0.292973 0.112757 0.0974309 0.0974761 3.59632e-06 0.0974937 1.71509e-06 272.974 
-0.45 -0.45 0.0540428 0.317799 0.097382 0.0972988 6.43573e-05 0.0973487 1.71338e-06 272.839 
-0.49 -0.43 -0.104975 -0.0268013 0.0974584 0.0972806 2.683e-05 0.0974011 1.71369e-06 272.936 
-0.35 -0.49 -0.256113 0.0956082 0.0974321 0.0973868 8.13385e-05 0.0975076 1.71532e-06 272.976 
-0.39 -0.47 -0.346421 0.0629899 0.0975356 0.0973298 0.000105788 0.0975017 1.71347e-06 273.254 
-0.43 -0.45 -0.222331 -0.0253053 0.0974389 0.0974851 -4.41897e-05 0.0974937 1.71488e-06 273.007 
