ITEM: TIMESTEP
918000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0100929 0.0291775 0.0974335 0.097404 -1.19768e-05 0.0973879 1.71278e-06 273.045 
-0.47 -0.49 -0.0456266 -0.0359214 0.0974417 0.0975064 -5.60158e-06 0.0974986 1.71473e-06 273.044 
-0.45 -0.49 0.0543964 -0.0595105 0.0975083 0.0973658 -2.59755e-05 0.0975605 1.71558e-06 273.082 
-0.49 -0.47 -0.0320102 0.0201658 0.09735 0.0973864 -5.38581e-05 0.0973217 1.71258e-06 272.891 
-0.43 -0.49 0.0620412 0.0674721 0.0975025 0.0974331 -2.18022e-08 0.0974107 1.71344e-06 273.004 
-0.47 -0.47 0.152672 0.0338865 0.0973904 0.0974294 5.78001e-05 0.0974131 1.71341e-06 273.015 
-0.41 -0.49 -0.0212377 0.0687284 0.097483 0.0973265 0.000124768 0.0973895 1.71403e-06 272.85 
-0.45 -0.47 -0.0886089 -0.0124876 0.0973249 0.097402 -1.48248e-05 0.0973963 1.71374e-06 272.915 
-0.49 -0.45 0.0880494 -0.0923348 0.0973511 0.0973566 -1.25614e-05 0.0973059 1.71157e-06 273.008 
-0.39 -0.49 -0.122239 -0.0653317 0.0973995 0.0972636 6.40554e-05 0.0973908 1.71443e-06 272.791 
-0.43 -0.47 -0.0830689 0.016858 0.0972491 0.0973436 8.19766e-05 0.0973154 1.71179e-06 272.999 
-0.47 -0.45 0.131773 -0.0412661 0.0972872 0.0974184 -7.03772e-05 0.0973131 1.7116e-06 273.024 
-0.37 -0.49 -0.148991 0.0818259 0.0974296 0.0973063 0.00012713 0.097435 1.71365e-06 273.038 
-0.41 -0.47 -0.314834 0.211038 0.0974146 0.097363 5.23413e-05 0.0974247 1.7134e-06 273.049 
-0.45 -0.45 0.17166 0.255336 0.0973363 0.0972853 0.000121981 0.0973182 1.71283e-06 272.842 
-0.49 -0.43 -0.0890662 -0.0917263 0.0974103 0.0972521 6.76246e-05 0.0973854 1.713e-06 273.002 
-0.35 -0.49 -0.332218 0.192271 0.0974572 0.0973772 6.17745e-05 0.0975299 1.71525e-06 273.049 
-0.39 -0.47 -0.279357 -0.0145889 0.0974908 0.0973044 0.000119481 0.0974298 1.71218e-06 273.258 
-0.43 -0.45 -0.133827 -0.00854848 0.0974164 0.0974765 1.21278e-05 0.0974541 1.71445e-06 272.964 
-0.47 -0.43 -0.158769 -0.0760269 0.0974665 0.0974665 2.26348e-05 0.097492 1.71364e-06 273.198 
-0.37 -0.47 -0.302456 0.157887 0.0974574 0.0972769 3.98356e-05 0.0973238 1.71067e-06 273.201 
-0.41 -0.45 -0.0516002 0.453076 0.0973325 0.0972991 8.09738e-06 0.0973358 1.71318e-06 272.835 
-0.45 -0.43 -0.303469 0.517771 0.0974414 0.097333 7.53695e-05 0.0974619 1.71339e-06 273.155 
-0.49 -0.41 0.0441553 -0.0329003 0.0973759 0.0972911 7.54757e-05 0.0973575 1.71327e-06 272.881 
-0.35 -0.47 -0.316126 0.20349 0.0974964 0.097331 0.000132806 0.0973774 1.71169e-06 273.189 
-0.39 -0.45 -0.215197 0.0320698 0.0972661 0.0972431 7.16474e-05 0.097249 1.70995e-06 273.107 
-0.43 -0.43 -0.471985 0.155227 0.0975033 0.0973421 -4.75894e-05 0.0974737 1.71272e-06 273.295 
-0.47 -0.41 -0.110912 0.191333 0.0973759 0.0974083 -1.45106e-05 0.0973716 1.71266e-06 273.018 
-0.37 -0.45 -0.302672 0.264476 0.0973207 0.0973742 4.31404e-05 0.097347 1.7115e-06 273.135 
