ITEM: TIMESTEP
1080500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00125551 0.0187872 0.0974156 0.0974624 -3.60642e-05 0.097439 1.71354e-06 273.067 
-0.47 -0.49 -0.103587 0.0479821 0.0974646 0.0974976 -4.55294e-05 0.0975049 1.71464e-06 273.076 
-0.45 -0.49 -0.126946 0.0310554 0.0974599 0.0973659 -3.29867e-05 0.0974733 1.714e-06 273.089 
-0.49 -0.47 -0.0614729 0.0794637 0.0974346 0.09748 -6.30332e-05 0.0974241 1.71432e-06 272.901 
-0.43 -0.49 -0.185048 0.0179473 0.0974766 0.0973816 3.65244e-05 0.0974221 1.71405e-06 272.937 
-0.47 -0.47 -0.0550586 0.125269 0.0974037 0.0973896 1.40918e-05 0.0974225 1.71335e-06 273.05 
-0.41 -0.49 -0.164716 -0.0881623 0.0975137 0.0974198 8.17959e-05 0.0974977 1.71451e-06 273.076 
-0.45 -0.47 -0.190723 0.056787 0.0973563 0.0973869 2.29458e-05 0.0973966 1.71318e-06 273.005 
-0.49 -0.45 -0.0156357 0.0948314 0.0974764 0.0974497 -1.80471e-05 0.0974214 1.71263e-06 273.163 
-0.39 -0.49 -0.146133 0.0625534 0.0974425 0.0973052 9.3461e-05 0.0974149 1.71391e-06 272.94 
-0.43 -0.47 -0.170996 0.0615066 0.0972875 0.0973118 3.25552e-05 0.0973177 1.71224e-06 272.933 
-0.47 -0.45 -0.00455944 0.0565048 0.0973746 0.0973523 1.901e-06 0.0973324 1.71153e-06 273.088 
-0.37 -0.49 -0.280529 0.045386 0.0974659 0.0973358 0.00010704 0.0974386 1.71336e-06 273.095 
-0.41 -0.47 -0.253906 -0.0522858 0.0973881 0.097395 3.56348e-05 0.097445 1.71413e-06 272.989 
-0.45 -0.45 -0.0268849 0.269523 0.0974594 0.0973731 5.85692e-05 0.0974225 1.7136e-06 273.011 
-0.49 -0.43 -0.0639277 0.17481 0.0973928 0.0973265 4.782e-05 0.0973752 1.71234e-06 273.079 
-0.35 -0.49 -0.344558 0.086188 0.0974647 0.0974101 9.27879e-05 0.0974875 1.71477e-06 273.006 
-0.39 -0.47 -0.352353 0.129909 0.0975049 0.0973047 9.39755e-05 0.0974399 1.71279e-06 273.188 
-0.43 -0.45 -0.125939 0.00637177 0.0974809 0.097389 -1.69059e-07 0.0974992 1.71496e-06 273.009 
-0.47 -0.43 -0.221291 0.122617 0.0975058 0.0974274 -1.73312e-05 0.0974702 1.71362e-06 273.142 
-0.37 -0.47 -0.367665 0.104399 0.097482 0.0972987 0.000100289 0.0973721 1.71252e-06 273.042 
-0.41 -0.45 -0.213364 0.199706 0.097422 0.0973563 2.07324e-05 0.0974605 1.71344e-06 273.143 
-0.45 -0.43 -0.321164 0.331987 0.0975526 0.0973553 5.13552e-05 0.0974871 1.71396e-06 273.134 
-0.49 -0.41 -0.00512355 0.265337 0.0974504 0.0973783 2.84315e-05 0.0974185 1.71371e-06 272.982 
-0.35 -0.47 -0.385769 0.115158 0.0974961 0.0973825 9.86832e-05 0.0974515 1.71262e-06 273.248 
-0.39 -0.45 -0.422651 0.208745 0.0973207 0.0972411 6.34379e-05 0.097305 1.71148e-06 273.019 
-0.43 -0.43 -0.456922 0.154736 0.0975765 0.0973251 1.63292e-05 0.0974787 1.71295e-06 273.272 
-0.47 -0.41 -0.0847009 0.320386 0.0973956 0.0974044 -5.56419e-05 0.0973875 1.71314e-06 272.987 
-0.37 -0.45 -0.377874 0.084327 0.0973802 0.0973318 3.36322e-05 0.0973722 1.71233e-06 273.072 
-0.41 -0.43 -0.414856 0.179435 0.0974741 0.0973003 7.578e-05 0.0974423 1.71388e-06 273.023 
-0.45 -0.41 -0.105879 0.293516 0.0973773 0.0973233 -7.06448e-06 0.0973914 1.71316e-06 272.994 
