ITEM: TIMESTEP
1074500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00166065 0.0163394 0.0974068 0.0974412 -3.90902e-05 0.0974301 1.71352e-06 273.044 
-0.47 -0.49 -0.0877494 0.0356542 0.0974542 0.0974836 -5.11593e-05 0.0974976 1.71464e-06 273.055 
-0.45 -0.49 -0.121085 0.0423787 0.0974489 0.0973547 -3.80561e-05 0.0974681 1.71412e-06 273.055 
-0.49 -0.47 -0.0442377 0.0733856 0.0974371 0.0974625 -5.89944e-05 0.0974142 1.71424e-06 272.885 
-0.43 -0.49 -0.187241 0.0074562 0.0974747 0.0973785 4.5777e-05 0.0974146 1.71393e-06 272.936 
-0.47 -0.47 -0.0406902 0.104748 0.0974091 0.0973742 6.49953e-06 0.0974239 1.71347e-06 273.035 
-0.41 -0.49 -0.164183 -0.0878893 0.0975128 0.0974297 9.07334e-05 0.0974972 1.71459e-06 273.063 
-0.45 -0.47 -0.191027 0.0781186 0.0973572 0.0973773 2.34721e-05 0.0973892 1.7132e-06 272.981 
-0.49 -0.45 -0.00837085 0.0713337 0.0974725 0.0974333 -2.2918e-05 0.0974158 1.71274e-06 273.129 
-0.39 -0.49 -0.147054 0.0702076 0.0974362 0.0973012 9.27819e-05 0.0974136 1.71393e-06 272.934 
-0.43 -0.47 -0.161924 0.0442921 0.0972944 0.0973036 3.665e-05 0.0973155 1.71228e-06 272.921 
-0.47 -0.45 0.00806184 0.0617164 0.0973797 0.097345 -1.28267e-06 0.0973407 1.71177e-06 273.073 
-0.37 -0.49 -0.282233 0.0512641 0.0974684 0.097328 0.000108915 0.0974357 1.71332e-06 273.093 
-0.41 -0.47 -0.251294 -0.0384104 0.0973998 0.0974051 4.24992e-05 0.0974542 1.71433e-06 272.984 
-0.45 -0.45 -0.0317489 0.272148 0.0974534 0.0973512 6.38342e-05 0.0974104 1.71356e-06 272.983 
-0.49 -0.43 -0.0674837 0.153222 0.0974103 0.0973151 5.42448e-05 0.0973827 1.71263e-06 273.054 
-0.35 -0.49 -0.346776 0.074199 0.0974614 0.0974102 9.11216e-05 0.0974869 1.71465e-06 273.025 
-0.39 -0.47 -0.369194 0.12643 0.0975186 0.097301 0.000101153 0.0974504 1.71288e-06 273.204 
-0.43 -0.45 -0.133195 -0.0114978 0.0974736 0.0973894 3.37556e-06 0.0974973 1.71499e-06 272.998 
-0.47 -0.43 -0.230081 0.12856 0.0975092 0.0974137 -1.39308e-05 0.0974683 1.7138e-06 273.108 
-0.37 -0.47 -0.378291 0.128608 0.0974908 0.0973032 9.65337e-05 0.0973793 1.71253e-06 273.061 
-0.41 -0.45 -0.20957 0.211662 0.097412 0.0973663 2.44469e-05 0.0974548 1.71347e-06 273.123 
-0.45 -0.43 -0.323187 0.329931 0.0975492 0.0973341 5.69869e-05 0.0974711 1.71386e-06 273.106 
-0.49 -0.41 -0.00800885 0.244401 0.0974538 0.0973678 3.85768e-05 0.0974173 1.71382e-06 272.961 
-0.35 -0.47 -0.406071 0.0936829 0.097507 0.0973886 9.72348e-05 0.0974557 1.71268e-06 273.251 
-0.39 -0.45 -0.429021 0.231802 0.0973083 0.0972261 6.32e-05 0.0972893 1.71118e-06 273.023 
-0.43 -0.43 -0.448631 0.132665 0.0975756 0.097331 2.06492e-05 0.0974791 1.71299e-06 273.266 
-0.47 -0.41 -0.0584188 0.331672 0.0973977 0.0973847 -4.54296e-05 0.097379 1.71315e-06 272.961 
-0.37 -0.45 -0.391276 0.0763646 0.0973744 0.0973451 2.94029e-05 0.0973707 1.71216e-06 273.096 
-0.41 -0.43 -0.411826 0.175315 0.0974681 0.0973122 6.97513e-05 0.097442 1.71377e-06 273.038 
-0.45 -0.41 -0.0791034 0.27485 0.0973895 0.0973104 -8.95341e-06 0.0973866 1.71301e-06 273.004 
-0.49 -0.39 -0.0560723 0.418665 0.097443 0.0974313 -9.11164e-06 0.0974495 1.71247e-06 273.267 
-0.35 -0.45 -0.425054 0.150364 0.0973715 0.097302 0.000117291 0.0973445 1.71119e-06 273.177 
-0.39 -0.43 -0.240405 0.137743 0.0974335 0.0973012 0.000107674 0.0973846 1.71289e-06 273.017 
-0.43 -0.41 -0.0249072 0.185536 0.0974072 0.0973144 4.35793e-05 0.0973872 1.71173e-06 273.211 
-0.47 -0.39 -0.0837872 0.156186 0.0974367 0.0973622 5.62937e-06 0.0974198 1.71247e-06 273.183 
-0.33 -0.45 -0.573173 0.152959 0.0974434 0.0972822 0.000102656 0.0973775 1.71344e-06 272.911 
-0.37 -0.43 -0.475336 0.279756 0.0975191 0.0973547 6.50007e-05 0.0974053 1.71273e-06 273.101 
-0.41 -0.41 -0.325281 0.227733 0.0974317 0.0972517 6.66392e-05 0.0974091 1.71327e-06 273.025 
-0.45 -0.39 -0.0169069 0.317526 0.0974473 0.0973066 -5.00683e-05 0.0973743 1.71248e-06 273.054 
-0.35 -0.43 -0.583323 0.232057 0.0974348 0.0973051 7.26218e-05 0.0973585 1.71079e-06 273.28 
-0.39 -0.41 -0.4103 0.234905 0.097522 0.0973904 3.83773e-05 0.0974594 1.71418e-06 273.023 
-0.43 -0.39 -0.197969 0.41744 0.0974901 0.0972687 1.77786e-05 0.0973791 1.7135e-06 272.906 
-0.37 -0.41 -0.511456 0.480604 0.0975019 0.0972388 5.49588e-05 0.0973424 1.71168e-06 273.093 
-0.41 -0.39 -0.307485 0.404827 0.097555 0.0972769 4.86471e-05 0.0974268 1.7134e-06 273.055 
-0.35 -0.41 -0.582902 0.205396 0.0975125 0.0972956 0.000102136 0.097389 1.7118e-06 273.204 
-0.39 -0.39 -0.462177 0.285711 0.0975387 0.09744 4.15344e-05 0.0975105 1.71391e-06 273.208 
-0.33 -0.41 -0.605372 0.394799 0.0975565 0.0972883 7.43768e-05 0.0974167 1.71239e-06 273.188 
-0.37 -0.39 -0.385794 0.436636 0.0974907 0.0971632 -2.4699e-06 0.0974081 1.71179e-06 273.259 
-0.35 -0.39 -0.494053 0.372017 0.0975385 0.0972804 7.09224e-05 0.0974409 1.71089e-06 273.495 
-0.33 -0.39 -0.744175 0.589257 0.0976803 0.0972771 7.44389e-05 0.0974631 1.71292e-06 273.233 
-0.37 -0.37 -0.652362 0.421038 0.0976485 0.0971942 5.65763e-05 0.0973802 1.71333e-06 272.936 
-0.49 -0.37 0.0264255 0.306761 0.097581 0.0974292 -1.93542e-05 0.097529 1.71466e-06 273.14 
-0.47 -0.37 -0.0156708 0.483992 0.0976184 0.0974058 -3.25211e-06 0.0975311 1.71444e-06 273.182 
-0.45 -0.37 -0.278341 0.287593 0.0975676 0.0972652 -2.00239e-05 0.097398 1.71404e-06 272.872 
-0.49 -0.35 -0.0698661 0.416544 0.0975508 0.0974003 -4.77756e-05 0.0975071 1.71475e-06 273.065 
-0.43 -0.37 -0.230091 0.509871 0.0975816 0.0972004 -2.26674e-05 0.0974538 1.71434e-06 272.981 
-0.47 -0.35 -0.102919 0.41058 0.0975454 0.0973711 1.83641e-05 0.0974765 1.71447e-06 273.023 
-0.45 -0.35 -0.0892487 0.528394 0.097654 0.09727 1.58422e-05 0.0974535 1.71317e-06 273.166 
-0.49 -0.33 -0.0243993 0.48079 0.0974567 0.0972567 -9.72877e-05 0.0974057 1.71341e-06 272.994 
-0.39 -0.37 -0.454191 0.4243 0.0976692 0.0974031 1.98846e-05 0.0975498 1.71458e-06 273.211 
-0.43 -0.35 -0.26824 0.494903 0.0976562 0.0971861 -6.24827e-05 0.0974483 1.71343e-06 273.111 
-0.47 -0.33 -0.00179221 0.344151 0.0975834 0.0973979 -0.000101481 0.0975117 1.71519e-06 273.008 
-0.41 -0.35 -0.338361 0.601931 0.0976538 0.0973329 -2.06758e-05 0.0975544 1.71629e-06 272.952 
-0.45 -0.33 -0.0441081 0.672658 0.0975843 0.0972864 -7.72093e-05 0.0974315 1.71343e-06 273.063 
-0.49 -0.31 -0.00498985 0.571198 0.0974745 0.097298 -0.000165657 0.0974138 1.71417e-06 272.895 
-0.39 -0.35 -0.484279 0.681246 0.0975721 0.097314 2.57769e-05 0.0975078 1.71432e-06 273.135 
-0.43 -0.33 -0.189548 0.66419 0.0975904 0.0971346 -5.12365e-05 0.0974134 1.71413e-06 272.902 
-0.47 -0.31 -0.153844 0.389422 0.0975226 0.0973407 -9.80505e-05 0.0974869 1.71461e-06 273.03 
-0.37 -0.35 -0.563192 0.547946 0.0976068 0.0972615 8.85012e-05 0.097455 1.71329e-06 273.151 
-0.41 -0.33 -0.333504 0.741891 0.097651 0.0972932 -1.9063e-05 0.0974667 1.71349e-06 273.152 
-0.45 -0.31 -0.11618 0.616766 0.0975317 0.0972615 -6.12139e-05 0.0974783 1.7136e-06 273.167 
-0.49 -0.29 0.0332156 0.542034 0.0975987 0.0973067 -0.0001351 0.0974541 1.71427e-06 272.993 
-0.35 -0.35 -0.795596 0.791595 0.0975716 0.0972467 6.42357e-06 0.097436 1.71466e-06 272.88 
-0.39 -0.33 -0.348249 0.687043 0.0977218 0.0972821 -1.45688e-05 0.0975466 1.71487e-06 273.156 
-0.43 -0.31 -0.139629 0.72023 0.0975843 0.0972438 -7.61799e-05 0.097444 1.7138e-06 273.039 
-0.47 -0.29 -0.0650024 0.603141 0.0975469 0.0972501 -0.000154964 0.0974266 1.7132e-06 273.087 
-0.37 -0.33 -0.564407 0.8256 0.097723 0.0972628 3.58149e-05 0.0975451 1.71467e-06 273.184 
-0.41 -0.31 -0.239809 0.915466 0.0975613 0.0972165 -0.000118287 0.0974306 1.7136e-06 273.033 
-0.45 -0.29 -0.316861 0.665729 0.0975905 0.0972547 -5.53489e-05 0.0974766 1.71414e-06 273.076 
-0.49 -0.27 -0.00606493 0.612322 0.0975358 0.097339 -0.000110512 0.0974545 1.71414e-06 273.014 
-0.35 -0.33 -0.816524 0.962744 0.0977422 0.097241 0.000123673 0.0975338 1.71422e-06 273.225 
-0.39 -0.31 -0.52847 0.825405 0.0975938 0.0972485 -9.32025e-06 0.0974559 1.71418e-06 273.012 
-0.43 -0.29 -0.373766 0.677342 0.0976492 0.0972496 -0.000125264 0.0974795 1.71317e-06 273.24 
-0.47 -0.27 -0.106197 0.611831 0.0975452 0.0972326 -0.000123004 0.0974043 1.7137e-06 272.943 
-0.33 -0.33 -1.11407 0.932349 0.097632 0.0971097 0.000106221 0.0974201 1.71366e-06 272.995 
-0.37 -0.31 -0.763697 1.13914 0.0975359 0.0971527 2.73954e-05 0.0974009 1.71363e-06 272.946 
-0.41 -0.29 -0.440153 1.16627 0.0976408 0.0971874 -3.87678e-05 0.0974326 1.71379e-06 273.01 
-0.45 -0.27 -0.100832 0.867408 0.0975584 0.0972454 -0.00012751 0.0973682 1.71202e-06 273.11 
-0.35 -0.31 -0.864899 1.1547 0.0974958 0.0972407 0.000111893 0.0974151 1.71254e-06 273.159 
-0.39 -0.29 -0.568614 1.03765 0.0975404 0.0971298 -4.21163e-05 0.0973691 1.71309e-06 272.943 
-0.43 -0.27 -0.463483 0.964903 0.0975084 0.0972022 -9.15379e-05 0.0973845 1.71236e-06 273.102 
-0.37 -0.29 -0.736112 1.3434 0.0975338 0.0970973 7.12776e-05 0.097352 1.71242e-06 273.001 
-0.41 -0.27 -0.659343 1.24919 0.0975112 0.0971465 -8.22e-05 0.0973572 1.71394e-06 272.774 
-0.35 -0.29 -0.98439 1.15559 0.0976286 0.0972553 5.02779e-05 0.0974719 1.71386e-06 273.107 
-0.39 -0.27 -0.82949 1.23742 0.0975905 0.0970714 3.40605e-05 0.0973491 1.71261e-06 272.962 
-0.33 -0.29 -1.0289 1.34567 0.0976542 0.097144 6.00477e-05 0.0974039 1.71308e-06 273.042 
-0.37 -0.27 -0.997235 1.45885 0.0976821 0.0971028 -5.35589e-05 0.0973809 1.71324e-06 272.952 
-0.35 -0.27 -1.1259 1.34526 0.0977613 0.0971588 -9.94528e-06 0.0974922 1.71508e-06 272.971 
