ITEM: TIMESTEP
945000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0152394 0.00920044 0.0973709 0.0973912 -2.31869e-05 0.0973663 1.71188e-06 273.128 
-0.47 -0.49 -0.0211528 -0.029828 0.0973954 0.09743 -1.40193e-05 0.0974433 1.71418e-06 272.977 
-0.45 -0.49 -0.0139188 -0.0444259 0.0974285 0.0973578 -4.06964e-05 0.097489 1.71427e-06 273.091 
-0.49 -0.47 0.0394026 -0.0367882 0.0973205 0.0973641 -3.07486e-05 0.0973046 1.71203e-06 272.93 
-0.43 -0.49 0.0208527 0.0230781 0.0974788 0.0974124 1.04353e-05 0.0974104 1.71355e-06 272.985 
-0.47 -0.47 0.123782 0.0458421 0.0973832 0.0973644 3.47127e-05 0.0973649 1.71271e-06 272.992 
-0.41 -0.49 -0.0308704 0.0512029 0.0974666 0.0973696 9.26832e-05 0.0974245 1.71502e-06 272.791 
-0.45 -0.47 -0.0901271 0.105359 0.0973318 0.0974067 -1.83598e-05 0.0974198 1.71392e-06 272.953 
-0.49 -0.45 -0.00694797 -0.0788014 0.0973736 0.0973613 -1.34562e-05 0.0973103 1.71164e-06 273.008 
-0.39 -0.49 -0.107954 0.00134859 0.0974355 0.0973542 8.22921e-05 0.0974505 1.71505e-06 272.859 
-0.43 -0.47 -0.14082 -0.0345207 0.0972633 0.0973254 6.79845e-05 0.0973144 1.71192e-06 272.975 
-0.47 -0.45 0.0728232 -0.0913345 0.0972706 0.097375 -6.76215e-05 0.0973006 1.7107e-06 273.132 
-0.37 -0.49 -0.208279 0.0266448 0.0974358 0.0973157 0.000144813 0.0974255 1.71421e-06 272.922 
-0.41 -0.47 -0.291298 0.145082 0.0974052 0.0973985 1.98518e-05 0.0974317 1.714e-06 272.972 
-0.45 -0.45 0.181839 0.324941 0.0973697 0.0972778 7.78237e-05 0.0973448 1.71276e-06 272.927 
-0.49 -0.43 -0.063076 -0.0971854 0.0973468 0.0972371 2.12582e-05 0.0973431 1.71231e-06 272.994 
-0.35 -0.49 -0.298317 0.164538 0.0974463 0.09737 9.47212e-05 0.097502 1.71556e-06 272.922 
-0.39 -0.47 -0.28544 0.0677526 0.0975059 0.0973121 0.000118906 0.0974485 1.7125e-06 273.259 
-0.43 -0.45 -0.0828366 -0.0281683 0.0974556 0.097499 -2.12547e-05 0.0975042 1.71538e-06 272.956 
-0.47 -0.43 -0.174147 -0.0528489 0.0975055 0.0974699 -3.83001e-05 0.097498 1.71365e-06 273.215 
-0.37 -0.47 -0.275622 0.169553 0.097447 0.0973154 5.87514e-05 0.0973385 1.71123e-06 273.153 
-0.41 -0.45 -0.129272 0.361969 0.0973846 0.097304 1.16104e-05 0.0974022 1.71428e-06 272.845 
-0.45 -0.43 -0.330721 0.43282 0.0974756 0.0973061 3.4323e-05 0.0974419 1.7133e-06 273.113 
-0.49 -0.41 0.0119891 -0.0143319 0.0974341 0.0973288 1.11666e-05 0.0973942 1.71382e-06 272.896 
-0.35 -0.47 -0.388796 0.0954055 0.0974835 0.0973095 0.00014603 0.0973834 1.71227e-06 273.114 
-0.39 -0.45 -0.255665 0.138915 0.0972835 0.0972216 6.77178e-05 0.0972556 1.71037e-06 273.057 
-0.43 -0.43 -0.486115 0.232247 0.0974752 0.0973851 -2.94488e-05 0.0974696 1.71373e-06 273.123 
-0.47 -0.41 -0.0995718 0.167619 0.0973891 0.0973686 -5.82886e-05 0.0973372 1.7122e-06 272.995 
-0.37 -0.45 -0.306184 0.210287 0.0973793 0.0973869 8.24653e-05 0.0973768 1.71223e-06 273.101 
-0.41 -0.43 -0.370562 0.16132 0.097367 0.0972458 5.35452e-05 0.0973683 1.71329e-06 272.909 
-0.45 -0.41 -0.196757 0.346304 0.0974181 0.0973455 -4.35017e-06 0.0974243 1.71358e-06 273.02 
-0.49 -0.39 -0.149094 0.151357 0.0974382 0.097445 -9.51163e-06 0.0974935 1.71324e-06 273.267 
-0.35 -0.45 -0.431992 0.155394 0.0973245 0.0972331 0.000106234 0.0972572 1.71091e-06 272.976 
-0.39 -0.43 -0.166026 0.0942649 0.09738 0.0972615 8.10107e-05 0.0973476 1.712e-06 273.057 
-0.43 -0.41 -0.110374 0.320394 0.0973958 0.0972994 6.52e-05 0.0973769 1.71066e-06 273.352 
-0.47 -0.39 -0.239224 0.0632557 0.0973988 0.0973384 -2.53214e-05 0.0973654 1.71242e-06 273.039 
-0.33 -0.45 -0.443291 0.23717 0.0974179 0.0973314 0.000111194 0.0973846 1.71455e-06 272.754 
-0.37 -0.43 -0.499241 0.423857 0.097462 0.0973449 6.95976e-05 0.0974118 1.7133e-06 273.028 
-0.41 -0.41 -0.416454 0.199317 0.0974063 0.097273 6.80919e-05 0.0974229 1.71392e-06 272.962 
-0.45 -0.39 -0.126192 0.464219 0.0974809 0.097299 -6.84087e-05 0.0973785 1.7127e-06 273.031 
-0.35 -0.43 -0.465162 0.382872 0.0973949 0.0973252 9.62599e-05 0.097364 1.71202e-06 273.098 
-0.39 -0.41 -0.702781 0.333754 0.0974548 0.0973008 -7.87432e-06 0.0973872 1.71336e-06 272.951 
-0.43 -0.39 -0.270831 0.419202 0.097547 0.0972801 -2.8728e-05 0.0974086 1.71364e-06 272.965 
-0.37 -0.41 -0.687038 0.504637 0.0974395 0.0972117 5.09434e-05 0.0973332 1.71095e-06 273.183 
-0.41 -0.39 -0.460246 0.479003 0.0976117 0.097319 4.83858e-05 0.0974644 1.71386e-06 273.088 
-0.35 -0.41 -0.732445 0.355233 0.0974962 0.0973479 6.88045e-05 0.0974607 1.71357e-06 273.123 
-0.39 -0.39 -0.570223 0.36784 0.0975863 0.0974151 3.40784e-05 0.0975127 1.71306e-06 273.35 
-0.33 -0.41 -0.701935 0.375074 0.0975138 0.0973255 4.98399e-05 0.097402 1.71222e-06 273.174 
-0.37 -0.39 -0.439403 0.394471 0.0974877 0.0971131 -5.79067e-06 0.0974023 1.71154e-06 273.284 
-0.35 -0.39 -0.443615 0.4575 0.0974976 0.0972921 4.41184e-05 0.0974531 1.71128e-06 273.467 
-0.33 -0.39 -0.605576 0.470084 0.0976326 0.0972619 9.11479e-05 0.0974373 1.71316e-06 273.123 
-0.37 -0.37 -0.694744 0.279346 0.0976208 0.0971644 6.3711e-05 0.0973441 1.71293e-06 272.897 
-0.49 -0.37 0.0159102 0.153201 0.0975882 0.0974618 -7.73458e-05 0.0975369 1.71462e-06 273.168 
-0.47 -0.37 -0.0823551 0.43689 0.0976305 0.0974309 -4.19434e-05 0.097555 1.71491e-06 273.174 
-0.45 -0.37 -0.330712 0.280057 0.0975451 0.0971563 -3.24773e-05 0.0973372 1.71291e-06 272.882 
-0.49 -0.35 -0.139151 0.390967 0.0975893 0.0973943 -7.80076e-05 0.0975153 1.71375e-06 273.247 
-0.43 -0.37 -0.31264 0.625415 0.0975388 0.0972338 -4.06967e-05 0.0974092 1.71428e-06 272.865 
-0.47 -0.35 -0.308708 0.307587 0.0976086 0.097337 -1.92757e-05 0.0974642 1.71517e-06 272.878 
-0.45 -0.35 -0.136552 0.520989 0.0976749 0.0972291 1.81446e-05 0.0974354 1.71276e-06 273.181 
-0.49 -0.33 -0.0441373 0.581225 0.0975627 0.0973116 -0.000107607 0.0975102 1.71524e-06 272.995 
-0.39 -0.37 -0.494015 0.476308 0.0975891 0.0974115 1.54792e-05 0.0975468 1.71429e-06 273.25 
-0.43 -0.35 -0.342206 0.674205 0.0976372 0.0971785 -4.18315e-05 0.0974463 1.713e-06 273.174 
-0.47 -0.33 0.126494 0.213349 0.0975364 0.0972981 -1.65545e-05 0.0974121 1.71325e-06 273.037 
-0.41 -0.35 -0.365082 0.560246 0.0976249 0.0973324 -2.40968e-06 0.0975778 1.71585e-06 273.087 
-0.45 -0.33 -0.0581805 0.637908 0.0975163 0.0972797 -7.42875e-05 0.0973909 1.71266e-06 273.072 
-0.49 -0.31 0.0961757 0.577442 0.0973941 0.0972992 -0.00013306 0.0973639 1.71303e-06 272.937 
-0.39 -0.35 -0.529632 0.624885 0.0976366 0.0972966 -5.48879e-06 0.0975616 1.71511e-06 273.16 
-0.43 -0.33 -0.149065 0.805916 0.097518 0.0971075 -3.75879e-05 0.097389 1.71394e-06 272.863 
-0.47 -0.31 -0.192185 0.220815 0.0974373 0.0972466 -5.32732e-05 0.0973789 1.71141e-06 273.239 
-0.37 -0.35 -0.530366 0.416941 0.0976013 0.0972243 8.97923e-05 0.0974294 1.71383e-06 272.994 
-0.41 -0.33 -0.318408 0.707625 0.0976119 0.0973303 -3.04654e-05 0.0974845 1.7144e-06 273.058 
-0.45 -0.31 -0.0894068 0.639624 0.0974863 0.0972441 7.29378e-06 0.0974537 1.71175e-06 273.394 
-0.49 -0.29 0.0147419 0.514251 0.0974414 0.0972407 -6.92467e-05 0.0973773 1.71347e-06 272.906 
-0.35 -0.35 -0.779941 0.5966 0.0975138 0.0972367 5.67861e-06 0.0974022 1.71409e-06 272.875 
-0.39 -0.33 -0.393822 0.737937 0.0976302 0.0972004 -2.75334e-06 0.0974959 1.71414e-06 273.13 
-0.43 -0.31 -0.0704434 0.875551 0.0975568 0.0973153 -5.98213e-05 0.0974349 1.71233e-06 273.248 
