ITEM: TIMESTEP
843000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0783592 0.0297455 0.0972949 0.0971965 4.18373e-06 0.0972915 1.7108e-06 273.09 
-0.47 -0.49 -0.161741 -0.0812399 0.0972724 0.0974842 -0.000139787 0.0974766 1.71607e-06 272.769 
-0.45 -0.49 0.0854436 -0.128453 0.097421 0.097281 6.29424e-05 0.0974949 1.71507e-06 272.979 
-0.49 -0.47 -0.0246369 0.132241 0.0973739 0.0973702 -0.000163753 0.0973873 1.71523e-06 272.653 
-0.43 -0.49 0.256795 0.0307257 0.0974492 0.0973288 7.05588e-05 0.0973584 1.71371e-06 272.813 
-0.47 -0.47 0.0479046 -0.0259708 0.0974366 0.0973804 9.371e-05 0.0974333 1.71288e-06 273.156 
-0.41 -0.49 0.161666 0.142601 0.0974319 0.0974236 2.61237e-05 0.0974354 1.71437e-06 272.924 
-0.45 -0.47 -0.080954 -0.223018 0.0973279 0.0972064 -6.59691e-06 0.0973814 1.71319e-06 272.961 
-0.49 -0.45 0.0253082 -0.0508867 0.0973348 0.0972886 -0.000164389 0.097274 1.71119e-06 272.978 
-0.39 -0.49 -0.149457 0.146787 0.0972652 0.0974802 2.53507e-05 0.0975395 1.71818e-06 272.61 
-0.43 -0.47 -0.103685 0.157904 0.0972614 0.097273 0.000108928 0.0973145 1.71221e-06 272.93 
-0.47 -0.45 0.332146 -0.126316 0.0972474 0.0973284 -0.00020241 0.0973095 1.71328e-06 272.745 
-0.37 -0.49 -0.26917 0.0869102 0.0972893 0.0975537 0.000188904 0.0976097 1.71891e-06 272.691 
-0.41 -0.47 -0.365213 0.253939 0.0973318 0.0975377 -3.68846e-05 0.0974903 1.71207e-06 273.444 
-0.45 -0.45 0.161957 0.403031 0.0972999 0.0971232 0.00021266 0.0972961 1.71444e-06 272.524 
-0.49 -0.43 0.0379424 -0.200887 0.0973216 0.0973757 0.000102434 0.0974034 1.71368e-06 272.945 
-0.35 -0.49 -0.599859 0.340587 0.0973376 0.0976134 0.000130413 0.0976764 1.71818e-06 272.993 
-0.39 -0.47 -0.27821 0.268196 0.0974977 0.0974675 0.000145282 0.0975752 1.71444e-06 273.305 
-0.43 -0.45 -0.508282 0.0252593 0.0973055 0.097524 -3.63195e-05 0.0975882 1.7186e-06 272.68 
-0.47 -0.43 -0.0586384 -0.0573068 0.0971938 0.0972333 3.90329e-05 0.097183 1.71063e-06 272.812 
-0.37 -0.47 -0.345651 0.188526 0.0975486 0.0975418 7.26378e-05 0.0976513 1.71751e-06 273.029 
-0.41 -0.45 -0.206535 0.53962 0.0972369 0.0974561 2.18746e-05 0.0973438 1.71184e-06 273.072 
-0.45 -0.43 -0.424589 0.722245 0.0972225 0.0972019 1.52744e-05 0.097324 1.7142e-06 272.639 
-0.49 -0.41 0.0393241 -0.259805 0.0972625 0.097271 0.000123166 0.0972431 1.71477e-06 272.323 
-0.35 -0.47 -0.373003 0.325915 0.0975882 0.0976196 0.000140807 0.0976312 1.71639e-06 273.15 
-0.39 -0.45 -0.200664 0.210428 0.0972472 0.0974025 -5.94444e-05 0.0973294 1.71106e-06 273.155 
-0.43 -0.43 -0.527009 0.331705 0.0974732 0.097297 -0.000138214 0.0974617 1.71445e-06 272.986 
-0.47 -0.41 -0.0776306 0.341296 0.0973619 0.0972433 -1.30768e-05 0.0972577 1.71469e-06 272.376 
-0.37 -0.45 -0.316789 0.259562 0.0974254 0.0976003 -1.97115e-05 0.0976383 1.71725e-06 273.034 
-0.41 -0.43 -0.400079 0.379272 0.0975702 0.0974896 -7.49333e-05 0.0976037 1.7153e-06 273.248 
-0.45 -0.41 -0.132002 0.54226 0.097453 0.0973946 -1.83362e-05 0.0975007 1.71544e-06 272.937 
-0.49 -0.39 0.0483159 -0.0411224 0.0975827 0.0973942 2.29642e-05 0.0974836 1.71596e-06 272.806 
-0.35 -0.45 -0.561718 0.454111 0.0973807 0.0973296 0.000187021 0.0973802 1.71489e-06 272.688 
-0.39 -0.43 -0.169851 -0.150461 0.0975446 0.0975596 2.11612e-05 0.097462 1.71431e-06 273.008 
