ITEM: TIMESTEP
986500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0382529 -0.0334102 0.0973656 0.09738 -6.65219e-05 0.0973633 1.71191e-06 273.114 
-0.47 -0.49 -0.0461044 0.0673328 0.0974462 0.0974836 -6.97749e-05 0.0974795 1.71395e-06 273.115 
-0.45 -0.49 -0.0613083 -0.039765 0.0974606 0.0973821 -4.63312e-05 0.0974987 1.71458e-06 273.068 
-0.49 -0.47 -0.011578 -0.0663537 0.0973812 0.0973905 -8.9066e-05 0.0973469 1.71331e-06 272.845 
-0.43 -0.49 -0.0795042 0.0657695 0.0974715 0.0973901 1.55057e-05 0.0974335 1.71415e-06 272.954 
-0.47 -0.47 0.0496882 0.162332 0.0973709 0.0973387 2.5882e-06 0.0973631 1.71267e-06 272.993 
-0.41 -0.49 -0.10164 -0.0555126 0.0974778 0.0974148 8.93309e-05 0.0974574 1.71477e-06 272.923 
-0.45 -0.47 -0.135839 0.103622 0.0973385 0.0973922 1.08553e-05 0.0973882 1.71364e-06 272.908 
-0.49 -0.45 -0.0590197 -0.0414242 0.0974179 0.0973765 -3.93883e-05 0.0973364 1.71208e-06 273.012 
-0.39 -0.49 -0.153703 0.0590052 0.0974272 0.0973761 8.43187e-05 0.0975029 1.71544e-06 272.944 
-0.43 -0.47 -0.167629 0.0203078 0.0972811 0.097343 5.40874e-05 0.0973108 1.71183e-06 272.979 
-0.47 -0.45 0.0240905 0.0100045 0.0973109 0.0973263 -4.42185e-05 0.0973 1.71121e-06 273.049 
-0.37 -0.49 -0.252033 0.0213424 0.0974147 0.0973248 0.00013824 0.0974371 1.71388e-06 273.007 
-0.41 -0.47 -0.327577 0.0778939 0.0973897 0.0974125 7.66993e-06 0.0974596 1.71456e-06 272.962 
-0.45 -0.45 0.0195644 0.345109 0.0973796 0.0972964 6.4394e-05 0.0973359 1.71311e-06 272.846 
-0.49 -0.43 -0.0932026 0.0367235 0.0974562 0.097275 4.21657e-05 0.0973876 1.71376e-06 272.887 
-0.35 -0.49 -0.266353 0.0927885 0.097426 0.0973432 8.95349e-05 0.0974745 1.71437e-06 273.035 
-0.39 -0.47 -0.361898 0.0823217 0.0975302 0.0973464 0.000121121 0.0974983 1.71359e-06 273.225 
-0.43 -0.45 -0.193242 -0.00258923 0.0974495 0.0974737 -2.6956e-05 0.097496 1.71513e-06 272.973 
-0.47 -0.43 -0.240593 0.0341876 0.0975318 0.0973963 -2.41505e-05 0.0974791 1.71368e-06 273.157 
-0.37 -0.47 -0.310116 0.106533 0.097474 0.097313 9.30493e-05 0.0973777 1.71239e-06 273.078 
-0.41 -0.45 -0.190693 0.327453 0.0973958 0.0973566 8.58619e-06 0.0974651 1.71434e-06 273.012 
-0.45 -0.43 -0.356472 0.493091 0.0975445 0.0973426 2.76573e-05 0.0974725 1.71344e-06 273.177 
-0.49 -0.41 -0.00603971 0.134239 0.0974209 0.0973114 2.87667e-05 0.0973756 1.71449e-06 272.738 
-0.35 -0.47 -0.465321 0.078452 0.0974815 0.0973075 0.000129744 0.0974149 1.7127e-06 273.133 
-0.39 -0.45 -0.364033 0.148837 0.097223 0.0971985 7.00938e-05 0.0972396 1.71017e-06 273.045 
-0.43 -0.43 -0.460902 0.158357 0.0975658 0.0973725 -3.46445e-06 0.0975016 1.71416e-06 273.144 
-0.47 -0.41 -0.102736 0.212687 0.0973877 0.0973808 -6.17585e-05 0.0973731 1.71345e-06 272.897 
-0.37 -0.45 -0.448344 0.0608799 0.0973425 0.0973881 4.63053e-05 0.0973854 1.71236e-06 273.104 
-0.41 -0.43 -0.408589 0.144979 0.0974014 0.0973046 7.64319e-05 0.0974302 1.7135e-06 273.048 
-0.45 -0.41 -0.126332 0.351488 0.0974003 0.0973289 -2.14267e-05 0.097401 1.71286e-06 273.068 
-0.49 -0.39 -0.0883943 0.279774 0.0974279 0.0974123 -2.3607e-05 0.0974587 1.71298e-06 273.211 
-0.35 -0.45 -0.421864 0.173341 0.0973259 0.0972226 0.000101458 0.0972967 1.71116e-06 273.048 
-0.39 -0.43 -0.222415 0.150777 0.0974181 0.0972939 8.61747e-05 0.0973652 1.71193e-06 273.116 
-0.43 -0.41 -0.0531365 0.278656 0.0974082 0.0973056 7.73231e-05 0.0973839 1.71123e-06 273.28 
-0.47 -0.39 -0.179976 0.105521 0.0974272 0.0973701 -1.53079e-05 0.0974138 1.713e-06 273.082 
-0.33 -0.45 -0.555694 0.214719 0.097383 0.0972795 0.000106744 0.0973661 1.71348e-06 272.872 
-0.37 -0.43 -0.531892 0.30517 0.0974782 0.0973544 8.22489e-05 0.09741 1.71296e-06 273.078 
-0.41 -0.41 -0.404112 0.230632 0.0974487 0.0972932 7.75754e-05 0.0974593 1.71429e-06 273.004 
-0.45 -0.39 -0.0676047 0.431534 0.0974799 0.0972973 -6.31624e-05 0.097376 1.71256e-06 273.046 
-0.35 -0.43 -0.559004 0.251359 0.0973857 0.0972838 8.50586e-05 0.0973527 1.71132e-06 273.18 
-0.39 -0.41 -0.532888 0.294228 0.0974958 0.0973486 9.89006e-06 0.0974416 1.71415e-06 272.977 
-0.43 -0.39 -0.22241 0.452263 0.0975264 0.0972586 -7.43176e-06 0.0974012 1.71363e-06 272.947 
-0.37 -0.41 -0.595622 0.493542 0.097497 0.0972121 4.49968e-05 0.0973483 1.71141e-06 273.152 
-0.41 -0.39 -0.32802 0.475616 0.0976372 0.0973388 4.33583e-05 0.0974719 1.71384e-06 273.111 
-0.35 -0.41 -0.681184 0.17086 0.0975563 0.097323 7.41369e-05 0.0974601 1.71332e-06 273.161 
-0.39 -0.39 -0.569293 0.302664 0.0976203 0.0974596 4.63814e-05 0.0975656 1.71437e-06 273.289 
-0.33 -0.41 -0.683548 0.359628 0.097577 0.0972864 6.31478e-05 0.0974181 1.71235e-06 273.198 
-0.37 -0.39 -0.393054 0.423855 0.0975081 0.0971252 -8.53642e-06 0.0974344 1.71213e-06 273.278 
-0.35 -0.39 -0.461134 0.344912 0.0975442 0.0972942 3.4818e-05 0.0974716 1.71196e-06 273.41 
-0.33 -0.39 -0.744321 0.532778 0.0976964 0.0972596 6.56424e-05 0.0974673 1.71318e-06 273.204 
-0.37 -0.37 -0.690875 0.298111 0.0977236 0.0972027 6.89662e-05 0.097426 1.71426e-06 272.916 
-0.49 -0.37 -0.00419236 0.257279 0.0976003 0.0974372 -5.15196e-05 0.0975467 1.7157e-06 273.025 
-0.47 -0.37 -0.0424948 0.443455 0.0976507 0.0974 -3.89103e-05 0.0975665 1.71541e-06 273.126 
-0.45 -0.37 -0.333678 0.295711 0.0975975 0.0972213 -1.81539e-05 0.0973892 1.7138e-06 272.887 
-0.49 -0.35 -0.100703 0.438398 0.0975876 0.0974242 -8.0218e-05 0.0975214 1.71455e-06 273.137 
-0.43 -0.37 -0.261004 0.54932 0.0975958 0.0972407 -5.97188e-05 0.0974454 1.71471e-06 272.899 
-0.47 -0.35 -0.184049 0.348543 0.0975754 0.0973258 -1.46092e-05 0.0974521 1.71468e-06 272.921 
-0.45 -0.35 -0.115928 0.529395 0.0976896 0.0972775 -1.36703e-05 0.0974635 1.7134e-06 273.158 
-0.49 -0.33 -0.0457733 0.547362 0.0975124 0.0972995 -8.59994e-05 0.0974777 1.71491e-06 272.958 
-0.39 -0.37 -0.46494 0.482394 0.0976708 0.0974583 3.66434e-05 0.097603 1.71529e-06 273.247 
-0.43 -0.35 -0.355823 0.598056 0.0976952 0.0971986 -5.67144e-05 0.0974668 1.71349e-06 273.153 
-0.47 -0.33 0.0526193 0.30718 0.0975548 0.097328 -7.27798e-05 0.0974719 1.71414e-06 273.064 
-0.41 -0.35 -0.373647 0.63391 0.0976575 0.0973085 -1.22828e-05 0.0975396 1.71597e-06 272.961 
-0.45 -0.33 -0.0697235 0.653423 0.0975388 0.0972941 -9.49112e-05 0.0974334 1.71301e-06 273.136 
-0.49 -0.31 0.0492041 0.613852 0.0974125 0.0973263 -0.000144174 0.0974021 1.71352e-06 272.967 
-0.39 -0.35 -0.499535 0.685635 0.0976102 0.0973298 -2.13444e-05 0.0975322 1.71505e-06 273.088 
-0.43 -0.33 -0.17885 0.757545 0.0975542 0.097116 -5.51656e-05 0.0973887 1.71376e-06 272.891 
-0.47 -0.31 -0.164725 0.282796 0.0974765 0.0973046 -8.23573e-05 0.0974441 1.71327e-06 273.125 
-0.37 -0.35 -0.557701 0.444106 0.097616 0.09727 8.47223e-05 0.0974658 1.71406e-06 273.058 
-0.41 -0.33 -0.304542 0.744613 0.0976249 0.0973266 -3.54764e-05 0.0974535 1.71326e-06 273.152 
-0.45 -0.31 -0.0900162 0.671231 0.0974975 0.0972557 -5.84043e-05 0.0974926 1.71304e-06 273.297 
-0.49 -0.29 0.00395138 0.574433 0.0975646 0.0972861 -0.000100603 0.0974586 1.71365e-06 273.104 
-0.35 -0.35 -0.823949 0.679004 0.0975727 0.0972367 1.44e-06 0.0974307 1.71427e-06 272.928 
-0.39 -0.33 -0.354651 0.719709 0.0976891 0.0972196 -2.91176e-05 0.0974837 1.71367e-06 273.172 
-0.43 -0.31 -0.131923 0.794909 0.0975391 0.0972596 -0.000107978 0.0974459 1.71268e-06 273.224 
-0.47 -0.29 -0.121361 0.563298 0.0975431 0.0972327 -0.000159613 0.097423 1.71182e-06 273.296 
-0.37 -0.33 -0.559049 0.773925 0.0977497 0.0972946 2.26715e-05 0.0975892 1.7153e-06 273.207 
-0.41 -0.31 -0.205354 0.889335 0.0975804 0.0972714 -0.000163016 0.0974295 1.71334e-06 273.071 
-0.45 -0.29 -0.365708 0.677071 0.0976213 0.0972658 -8.6834e-05 0.0975437 1.71362e-06 273.348 
-0.49 -0.27 0.0381651 0.625793 0.0975642 0.0973757 -9.14043e-05 0.0974914 1.71394e-06 273.15 
-0.35 -0.33 -0.953974 0.906867 0.097754 0.0972711 0.000149119 0.0975656 1.71461e-06 273.251 
-0.39 -0.31 -0.479839 0.83627 0.0976205 0.097176 -1.80698e-05 0.0974384 1.71348e-06 273.075 
-0.43 -0.29 -0.389013 0.748413 0.0976868 0.0972588 -0.000141936 0.0975375 1.71298e-06 273.432 
-0.47 -0.27 -0.0936563 0.626154 0.0975833 0.0972488 -0.000151358 0.0974398 1.71398e-06 272.999 
-0.33 -0.33 -1.22583 0.816521 0.0976871 0.0971745 8.68638e-05 0.097499 1.71529e-06 272.956 
-0.37 -0.31 -0.774623 1.19732 0.0975098 0.0971407 2.95389e-05 0.0973696 1.71331e-06 272.909 
-0.41 -0.29 -0.57674 1.16578 0.0976212 0.0972689 -6.71536e-05 0.0974673 1.71419e-06 273.043 
-0.45 -0.27 -0.1477 0.910717 0.0975787 0.0972527 -0.000139054 0.0974251 1.71173e-06 273.316 
-0.35 -0.31 -0.908747 1.11 0.0975202 0.0972731 0.000123717 0.0974517 1.71257e-06 273.258 
-0.39 -0.29 -0.701688 1.05139 0.0974559 0.0970178 -6.51525e-05 0.0972582 1.71168e-06 272.856 
-0.43 -0.27 -0.605504 1.03671 0.0975222 0.0971809 -0.000113028 0.0974082 1.71333e-06 273.014 
-0.37 -0.29 -0.819243 1.35577 0.0974871 0.0971099 7.41174e-05 0.0973451 1.71226e-06 273.007 
