ITEM: TIMESTEP
953000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00921748 0.00463967 0.0973722 0.0974033 -2.7069e-05 0.0973671 1.71203e-06 273.105 
-0.47 -0.49 -0.0103682 -0.0126298 0.0973939 0.0974596 -1.66328e-05 0.09747 1.71441e-06 273.014 
-0.45 -0.49 0.0109021 -0.0546228 0.0973937 0.0973314 -2.7786e-05 0.0974553 1.71353e-06 273.114 
-0.49 -0.47 0.0540723 -0.0510658 0.0973016 0.0973713 -3.41848e-05 0.097299 1.71222e-06 272.885 
-0.43 -0.49 0.0201301 0.0529131 0.0974485 0.0973998 1.921e-05 0.0974025 1.71352e-06 272.968 
-0.47 -0.47 0.0790006 0.0639259 0.0973361 0.0973787 4.5264e-05 0.0973474 1.71279e-06 272.93 
-0.41 -0.49 -0.0365373 0.00737232 0.0974421 0.0974004 8.7194e-05 0.0974376 1.71488e-06 272.85 
-0.45 -0.47 -0.130105 0.106998 0.0972986 0.0973893 -1.68884e-06 0.0973903 1.71336e-06 272.959 
-0.49 -0.45 0.000346385 -0.0755855 0.0973445 0.0973413 -1.03112e-05 0.0972805 1.71136e-06 272.97 
-0.39 -0.49 -0.107587 0.0371558 0.0974289 0.0973413 7.22262e-05 0.0974607 1.71505e-06 272.887 
-0.43 -0.47 -0.1385 0.00452688 0.0972395 0.0973116 5.98097e-05 0.0972915 1.71164e-06 272.956 
-0.47 -0.45 0.0871406 -0.064272 0.0972459 0.0973644 -5.19876e-05 0.0972929 1.71069e-06 273.111 
-0.37 -0.49 -0.20164 0.0256963 0.0974227 0.0973208 0.000129801 0.0974267 1.71377e-06 272.996 
-0.41 -0.47 -0.305416 0.116643 0.0973906 0.0974272 2.42485e-05 0.0974393 1.71421e-06 272.961 
-0.45 -0.45 0.148534 0.317578 0.0973692 0.0972868 7.62642e-05 0.0973422 1.7129e-06 272.898 
-0.49 -0.43 -0.100056 -0.0761554 0.097379 0.0972323 3.09212e-05 0.0973469 1.71253e-06 272.97 
-0.35 -0.49 -0.298302 0.146585 0.0974473 0.0973823 8.9233e-05 0.0975108 1.71539e-06 272.974 
-0.39 -0.47 -0.318057 0.064983 0.0974987 0.0972943 0.000113414 0.0974463 1.71229e-06 273.286 
-0.43 -0.45 -0.109578 -0.00272523 0.0974481 0.0975027 -3.25275e-05 0.0975034 1.71573e-06 272.898 
-0.47 -0.43 -0.172269 -0.0627711 0.0975218 0.0974507 -3.70661e-05 0.0975022 1.71364e-06 273.228 
-0.37 -0.47 -0.297571 0.150856 0.0974496 0.0973305 5.71772e-05 0.0973572 1.71127e-06 273.199 
-0.41 -0.45 -0.123363 0.358586 0.0973799 0.0973135 2.21337e-06 0.0974138 1.71456e-06 272.834 
-0.45 -0.43 -0.349817 0.488786 0.0974774 0.0973162 2.82593e-05 0.0974401 1.71316e-06 273.131 
-0.49 -0.41 0.0199331 0.0181416 0.0974344 0.097305 1.70738e-05 0.0973825 1.71366e-06 272.889 
-0.35 -0.47 -0.400035 0.118726 0.0974591 0.0972983 0.000138878 0.0973812 1.71228e-06 273.105 
-0.39 -0.45 -0.257543 0.136615 0.0972781 0.0972191 6.83672e-05 0.0972444 1.71002e-06 273.083 
-0.43 -0.43 -0.501376 0.189827 0.097502 0.0973963 -2.62441e-05 0.0974744 1.71378e-06 273.128 
-0.47 -0.41 -0.102039 0.165896 0.0974079 0.0973845 -6.08563e-05 0.0973692 1.71278e-06 272.993 
-0.37 -0.45 -0.337536 0.163263 0.0973657 0.0973915 6.91021e-05 0.0973653 1.71218e-06 273.077 
-0.41 -0.43 -0.387522 0.186202 0.097371 0.0972455 3.36493e-05 0.0973579 1.71341e-06 272.859 
-0.45 -0.41 -0.168678 0.373657 0.097442 0.0973389 -2.55243e-05 0.0974116 1.7132e-06 273.044 
-0.49 -0.39 -0.155239 0.192739 0.0974943 0.0974244 -2.55252e-05 0.0975062 1.71325e-06 273.301 
-0.35 -0.45 -0.414239 0.194357 0.0973264 0.0972237 0.000106503 0.097258 1.71083e-06 272.991 
-0.39 -0.43 -0.201363 0.117058 0.0973882 0.0972583 8.43866e-05 0.0973397 1.71169e-06 273.083 
-0.43 -0.41 -0.0740726 0.2895 0.0974232 0.0973111 5.39037e-05 0.0973843 1.71103e-06 273.314 
-0.47 -0.39 -0.240872 0.062739 0.0974635 0.0973589 -1.98592e-05 0.0974094 1.71269e-06 273.119 
-0.33 -0.45 -0.430863 0.232741 0.097416 0.0973199 0.000116943 0.0973603 1.71408e-06 272.761 
-0.37 -0.43 -0.510589 0.357113 0.0974614 0.0973666 8.33873e-05 0.0974172 1.71341e-06 273.027 
-0.41 -0.41 -0.379083 0.221247 0.0974242 0.097266 6.70864e-05 0.0974329 1.71427e-06 272.934 
-0.45 -0.39 -0.124428 0.485786 0.0975174 0.0972981 -6.60704e-05 0.0973884 1.71246e-06 273.097 
-0.35 -0.43 -0.49007 0.350686 0.0973797 0.097297 9.29283e-05 0.0973484 1.71155e-06 273.13 
-0.39 -0.41 -0.606941 0.335876 0.0974654 0.0972824 -7.37191e-06 0.0973804 1.71345e-06 272.917 
-0.43 -0.39 -0.289982 0.452744 0.0975602 0.0972815 -2.42686e-05 0.097419 1.714e-06 272.937 
-0.37 -0.41 -0.658826 0.47109 0.0974564 0.0972375 5.34468e-05 0.0973396 1.71139e-06 273.131 
-0.41 -0.39 -0.47377 0.456924 0.0976223 0.0973036 5.27711e-05 0.0974525 1.71397e-06 273.035 
-0.35 -0.41 -0.72687 0.286166 0.0975096 0.0973247 6.74055e-05 0.0974593 1.71369e-06 273.099 
-0.39 -0.39 -0.592451 0.345328 0.0975941 0.0974074 2.98946e-05 0.0975114 1.71356e-06 273.266 
-0.33 -0.41 -0.697897 0.34354 0.09752 0.0973115 6.86299e-05 0.097405 1.71209e-06 273.202 
-0.37 -0.39 -0.46643 0.396308 0.0974974 0.0971284 -1.90112e-05 0.0974198 1.71204e-06 273.252 
-0.35 -0.39 -0.439704 0.385081 0.0975271 0.0972874 4.83754e-05 0.0974636 1.71178e-06 273.417 
-0.33 -0.39 -0.655547 0.489374 0.097645 0.0972436 9.78335e-05 0.097426 1.71312e-06 273.098 
-0.37 -0.37 -0.727218 0.296865 0.0976637 0.0971675 3.99448e-05 0.0973683 1.7135e-06 272.876 
-0.49 -0.37 0.00307772 0.20269 0.0975729 0.0974207 -7.33566e-05 0.0975057 1.71442e-06 273.113 
-0.47 -0.37 -0.0880055 0.420089 0.0976247 0.0974251 -4.95541e-05 0.0975535 1.71489e-06 273.172 
-0.45 -0.37 -0.351087 0.288918 0.0975642 0.0971899 -2.0357e-05 0.0973571 1.71316e-06 272.898 
-0.49 -0.35 -0.130444 0.42012 0.0975916 0.0973745 -8.01868e-05 0.0974969 1.71351e-06 273.234 
-0.43 -0.37 -0.278832 0.665323 0.0975625 0.0972248 -3.54795e-05 0.0974234 1.71449e-06 272.872 
-0.47 -0.35 -0.305165 0.335585 0.0976077 0.0973297 -3.38825e-05 0.0974634 1.71498e-06 272.905 
-0.45 -0.35 -0.171602 0.493305 0.0976937 0.0972555 8.99752e-06 0.0974453 1.71261e-06 273.232 
-0.49 -0.33 -0.0491071 0.579538 0.0975818 0.0972918 -0.00011453 0.0974993 1.71512e-06 272.983 
-0.39 -0.37 -0.512498 0.455653 0.0976271 0.0974345 8.62548e-06 0.0975767 1.71492e-06 273.233 
-0.43 -0.35 -0.415588 0.670286 0.0976599 0.0971655 -2.91638e-05 0.0974361 1.71294e-06 273.154 
-0.47 -0.33 0.107769 0.282767 0.0975617 0.0973038 -3.64034e-05 0.0974353 1.71372e-06 273.028 
-0.41 -0.35 -0.398589 0.603391 0.0976326 0.0973673 -1.48695e-06 0.0975937 1.71637e-06 273.05 
-0.45 -0.33 -0.0813383 0.61495 0.0975187 0.0972695 -7.81999e-05 0.0973859 1.71242e-06 273.097 
-0.49 -0.31 0.0999398 0.568307 0.0973732 0.0972911 -0.000147498 0.0973416 1.71278e-06 272.914 
-0.39 -0.35 -0.585579 0.655988 0.0976242 0.097297 -1.15124e-05 0.0975334 1.71483e-06 273.125 
-0.43 -0.33 -0.15874 0.830356 0.097518 0.0970902 -4.30938e-05 0.0973711 1.71327e-06 272.919 
-0.47 -0.31 -0.124239 0.277251 0.0974349 0.0972552 -5.4763e-05 0.0973766 1.71158e-06 273.204 
-0.37 -0.35 -0.537768 0.400811 0.0975994 0.0972364 8.60288e-05 0.0974257 1.71361e-06 273.018 
-0.41 -0.33 -0.33491 0.694411 0.0976188 0.0973637 -2.05433e-05 0.0974904 1.71419e-06 273.107 
-0.45 -0.31 -0.0517931 0.65791 0.0974873 0.0972566 -8.79951e-06 0.0974613 1.71181e-06 273.406 
-0.49 -0.29 -0.00270173 0.510774 0.0974347 0.0972445 -8.82623e-05 0.0973726 1.71309e-06 272.953 
-0.35 -0.35 -0.722071 0.553594 0.0975122 0.0971989 9.00642e-06 0.0973814 1.71373e-06 272.875 
-0.39 -0.33 -0.374658 0.683715 0.0976278 0.0972105 -1.65155e-05 0.0974712 1.71368e-06 273.134 
-0.43 -0.31 -0.0633437 0.835161 0.0975407 0.0972782 -8.49177e-05 0.09741 1.71194e-06 273.241 
-0.47 -0.29 -0.0905986 0.590791 0.0974489 0.0971619 -0.000153552 0.0973348 1.71102e-06 273.177 
-0.37 -0.33 -0.62708 0.638771 0.0976881 0.09723 5.53576e-05 0.0975104 1.71452e-06 273.11 
-0.41 -0.31 -0.113935 0.906165 0.0975395 0.0972642 -0.000153878 0.0974126 1.71289e-06 273.097 
-0.45 -0.29 -0.429815 0.657673 0.097573 0.0973019 -8.68433e-05 0.0975368 1.7137e-06 273.316 
-0.49 -0.27 -0.0223116 0.59834 0.0975619 0.0973585 -6.98446e-05 0.0974772 1.71287e-06 273.281 
-0.35 -0.33 -0.92242 0.769387 0.0976837 0.0972449 0.000140874 0.0975072 1.71369e-06 273.234 
-0.39 -0.31 -0.426932 0.841921 0.0976221 0.0971837 6.23041e-06 0.0974276 1.71371e-06 273.008 
-0.43 -0.29 -0.464535 0.758302 0.0976626 0.097278 -0.000140209 0.0975341 1.71259e-06 273.485 
-0.47 -0.27 -0.137692 0.599096 0.0975816 0.0972086 -0.000181903 0.09741 1.71298e-06 273.074 
-0.33 -0.33 -1.19474 0.823521 0.0976339 0.0971658 0.000114234 0.0974407 1.71461e-06 272.901 
-0.37 -0.31 -0.762338 1.08321 0.0975035 0.0970943 4.1573e-05 0.0973425 1.71345e-06 272.811 
-0.41 -0.29 -0.58216 1.12531 0.097628 0.0972759 -8.50029e-05 0.0974902 1.71442e-06 273.07 
-0.45 -0.27 -0.139853 1.01553 0.09755 0.0972542 -0.000163482 0.0974229 1.71185e-06 273.292 
-0.35 -0.31 -0.945158 0.953507 0.0975341 0.0972898 0.000114435 0.0974669 1.71277e-06 273.267 
-0.39 -0.29 -0.712574 1.10222 0.0974252 0.0969883 -5.57867e-05 0.0972406 1.71119e-06 272.885 
-0.43 -0.27 -0.556668 0.965775 0.0974944 0.0971947 -0.00011716 0.0974124 1.71376e-06 272.958 
-0.37 -0.29 -0.758516 1.28369 0.0974939 0.0971141 5.49763e-05 0.0973105 1.71156e-06 273.022 
-0.41 -0.27 -0.665535 1.21498 0.0975271 0.0972404 -7.04202e-05 0.0974042 1.71494e-06 272.747 
