ITEM: TIMESTEP
929000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0064087 0.0218663 0.0974323 0.0974116 -7.0404e-06 0.0974012 1.71283e-06 273.075 
-0.47 -0.49 -0.0323038 -0.032039 0.0974619 0.0975054 -1.05563e-05 0.097515 1.71502e-06 273.045 
-0.45 -0.49 0.0417586 -0.0452127 0.0974967 0.0973811 -3.14608e-05 0.0975579 1.71541e-06 273.102 
-0.49 -0.47 -0.0480636 0.00834265 0.0973632 0.0974248 -4.5398e-05 0.0973395 1.71243e-06 272.964 
-0.43 -0.49 0.0358451 0.0813855 0.0975285 0.0974255 7.52505e-06 0.0974253 1.71372e-06 272.999 
-0.47 -0.47 0.100765 0.0233347 0.0973947 0.0974329 5.2767e-05 0.09741 1.71334e-06 273.018 
-0.41 -0.49 -0.0246234 0.0733974 0.0975077 0.0973803 0.000106793 0.0974225 1.71456e-06 272.858 
-0.45 -0.47 -0.108073 0.0662907 0.0973332 0.0974389 -2.16548e-05 0.0974381 1.71412e-06 272.973 
-0.49 -0.45 0.107457 -0.0932713 0.0973808 0.0973773 -2.10136e-05 0.0973234 1.7113e-06 273.1 
-0.39 -0.49 -0.125897 -0.0695778 0.0974248 0.0972786 7.04789e-05 0.0974016 1.71468e-06 272.781 
-0.43 -0.47 -0.101156 0.0205277 0.0972726 0.0973307 5.77399e-05 0.0973256 1.71191e-06 273.009 
-0.47 -0.45 0.110313 -0.053786 0.0973222 0.097436 -7.3912e-05 0.0973379 1.71116e-06 273.163 
-0.37 -0.49 -0.208157 0.0911529 0.0974167 0.097314 0.000128572 0.0974311 1.71413e-06 272.951 
-0.41 -0.47 -0.290513 0.183184 0.0974133 0.097377 4.35737e-05 0.0974174 1.71371e-06 272.98 
-0.45 -0.45 0.123087 0.295862 0.0973911 0.0973172 0.000113265 0.0973725 1.7134e-06 272.903 
-0.49 -0.43 -0.0973992 -0.124229 0.0974325 0.097252 3.33398e-05 0.0973916 1.71284e-06 273.045 
-0.35 -0.49 -0.355246 0.143546 0.0974682 0.0973933 6.27551e-05 0.0975304 1.71559e-06 272.996 
-0.39 -0.47 -0.236531 -0.000875077 0.0975045 0.0972957 0.000125804 0.0974306 1.71198e-06 273.291 
-0.43 -0.45 -0.167136 -0.0163665 0.0974207 0.0974819 -9.52089e-07 0.0974697 1.71498e-06 272.923 
-0.47 -0.43 -0.161934 -0.0214694 0.0975019 0.0974996 -1.36011e-05 0.0975325 1.71375e-06 273.296 
-0.37 -0.47 -0.244886 0.177613 0.0974709 0.0973012 4.42483e-05 0.0973404 1.71098e-06 273.198 
-0.41 -0.45 -0.0749168 0.388541 0.0973379 0.0972829 1.33298e-05 0.0973543 1.71384e-06 272.781 
-0.45 -0.43 -0.334479 0.475874 0.0974792 0.0973442 5.67855e-05 0.0974852 1.71357e-06 273.192 
-0.49 -0.41 0.0200779 -0.033297 0.0974276 0.0973515 4.24502e-05 0.0974123 1.71414e-06 272.896 
-0.35 -0.47 -0.314994 0.106204 0.0974937 0.0973388 0.000140519 0.0973858 1.71171e-06 273.21 
-0.39 -0.45 -0.215444 0.0470052 0.0972517 0.0972285 7.18276e-05 0.0972335 1.70943e-06 273.146 
-0.43 -0.43 -0.476183 0.201837 0.0975307 0.0973546 -2.42205e-05 0.0974809 1.71327e-06 273.227 
-0.47 -0.41 -0.101561 0.169649 0.0974036 0.0974049 -1.82637e-05 0.0973728 1.71252e-06 273.044 
-0.37 -0.45 -0.276133 0.199293 0.0973297 0.0973745 4.64152e-05 0.097348 1.71153e-06 273.132 
-0.41 -0.43 -0.420981 0.146307 0.0974345 0.0972418 5.67153e-05 0.0973946 1.71312e-06 273.01 
-0.45 -0.41 -0.177626 0.397498 0.0974371 0.0974071 2.31395e-05 0.0974779 1.71495e-06 272.951 
-0.49 -0.39 -0.166606 0.137611 0.0974277 0.0974299 -2.04947e-05 0.0974753 1.71286e-06 273.277 
-0.35 -0.45 -0.384565 0.1412 0.0972467 0.0972332 9.9386e-05 0.0972208 1.71005e-06 273.012 
-0.39 -0.43 -0.176965 -0.00982866 0.0974095 0.0972799 8.26474e-05 0.0973667 1.71194e-06 273.119 
-0.43 -0.41 -0.14435 0.335803 0.0973685 0.0972713 7.81012e-05 0.097349 1.71093e-06 273.231 
-0.47 -0.39 -0.24836 0.0599373 0.0973973 0.0973925 8.96316e-06 0.0973963 1.71296e-06 273.04 
-0.33 -0.45 -0.393557 0.206626 0.0973765 0.0973288 0.000100476 0.0973688 1.71401e-06 272.795 
-0.37 -0.43 -0.515713 0.438464 0.0974613 0.0973492 7.86829e-05 0.0974142 1.71312e-06 273.063 
-0.41 -0.41 -0.443362 0.208423 0.0973703 0.0972633 8.63456e-05 0.0973847 1.71344e-06 272.931 
-0.45 -0.39 -0.105703 0.512049 0.0974462 0.0973278 -4.21279e-05 0.0973885 1.71294e-06 273.021 
-0.35 -0.43 -0.463697 0.306394 0.0974075 0.0973329 8.82875e-05 0.0973485 1.71148e-06 273.141 
-0.39 -0.41 -0.760541 0.255337 0.0974829 0.0973557 1.24791e-05 0.0974235 1.71307e-06 273.098 
-0.43 -0.39 -0.186197 0.480917 0.0975464 0.097296 1.45592e-05 0.0974154 1.71373e-06 272.97 
-0.37 -0.41 -0.744899 0.465768 0.0974255 0.0972107 7.36173e-05 0.0973535 1.71034e-06 273.338 
-0.41 -0.39 -0.396115 0.470581 0.0976001 0.0973182 5.96031e-05 0.0974712 1.71352e-06 273.159 
-0.35 -0.41 -0.819377 0.250505 0.0974657 0.0973391 7.05902e-05 0.0974521 1.7131e-06 273.173 
-0.39 -0.39 -0.5468 0.397202 0.0975692 0.0974298 3.43741e-05 0.0975263 1.71288e-06 273.417 
-0.33 -0.41 -0.739506 0.305058 0.0974873 0.0973221 5.43671e-05 0.0973908 1.71214e-06 273.156 
-0.37 -0.39 -0.46467 0.304984 0.0974783 0.0971168 1.98574e-05 0.0974233 1.71145e-06 273.356 
-0.35 -0.39 -0.383676 0.327016 0.0974944 0.0972893 7.76371e-05 0.0974595 1.71099e-06 273.532 
-0.33 -0.39 -0.465623 0.357165 0.0975962 0.0972706 0.000118022 0.0974492 1.7136e-06 273.086 
-0.37 -0.37 -0.607746 0.244566 0.0976183 0.0971596 8.27317e-05 0.0973308 1.71252e-06 272.925 
-0.49 -0.37 0.0179314 0.115398 0.0975779 0.0974446 -6.82096e-05 0.0975292 1.71449e-06 273.169 
-0.47 -0.37 -0.0225856 0.428596 0.0975963 0.0974532 -1.41657e-05 0.0975569 1.71493e-06 273.175 
-0.45 -0.37 -0.303106 0.329697 0.0975415 0.0972034 -1.90505e-05 0.0973711 1.7136e-06 272.867 
-0.49 -0.35 -0.133668 0.364181 0.0974895 0.0973486 -8.03819e-05 0.0974604 1.71298e-06 273.215 
-0.43 -0.37 -0.268906 0.664106 0.097553 0.0972386 -3.55608e-05 0.0974385 1.71482e-06 272.862 
-0.47 -0.35 -0.357358 0.280649 0.0975567 0.0973796 -1.27445e-05 0.0974757 1.7155e-06 272.858 
-0.45 -0.35 -0.157008 0.573619 0.097631 0.0972818 2.40092e-05 0.0974389 1.71309e-06 273.137 
-0.49 -0.33 -0.0601254 0.56062 0.0975514 0.0972864 -0.000123806 0.0974982 1.7152e-06 272.969 
-0.39 -0.37 -0.413459 0.493434 0.0975744 0.0973879 2.5183e-05 0.0975342 1.71311e-06 273.403 
-0.43 -0.35 -0.370058 0.70202 0.0975985 0.097165 -5.16287e-05 0.0974265 1.71291e-06 273.132 
