ITEM: TIMESTEP
921500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.020674 0.0535261 0.0974051 0.0973686 -1.21106e-05 0.097366 1.71233e-06 273.055 
-0.47 -0.49 -0.0556109 -0.0490907 0.0974181 0.0974531 -1.06891e-05 0.097461 1.71403e-06 273.05 
-0.45 -0.49 0.0319093 -0.0701188 0.097502 0.0973874 -3.20937e-05 0.0975522 1.71544e-06 273.082 
-0.49 -0.47 -0.0249407 0.0582682 0.0973517 0.0973816 -4.66216e-05 0.0973078 1.71229e-06 272.899 
-0.43 -0.49 0.0484903 0.0632499 0.0975312 0.0974358 3.22895e-06 0.0974292 1.71383e-06 272.992 
-0.47 -0.47 0.112572 0.0140632 0.0973912 0.0973962 5.73956e-05 0.0973922 1.7131e-06 273.006 
-0.41 -0.49 -0.0165121 0.0673275 0.0974935 0.0973134 0.000110287 0.0973759 1.71415e-06 272.793 
-0.45 -0.47 -0.12496 -0.00396924 0.0973183 0.0974174 -2.03046e-05 0.0974028 1.71377e-06 272.929 
-0.49 -0.45 0.0920655 -0.0792381 0.097358 0.0973577 -2.6527e-05 0.0972997 1.71139e-06 273.019 
-0.39 -0.49 -0.0862405 -0.0898159 0.0974199 0.0972708 6.59223e-05 0.0973942 1.71456e-06 272.78 
-0.43 -0.47 -0.111009 0.0186108 0.0972346 0.0973235 7.66939e-05 0.0972988 1.71167e-06 272.971 
-0.47 -0.45 0.12512 -0.043111 0.0972816 0.0973954 -7.05312e-05 0.0972953 1.71108e-06 273.056 
-0.37 -0.49 -0.148291 0.0884457 0.0974301 0.097319 0.000132329 0.0974359 1.71368e-06 273.035 
-0.41 -0.47 -0.31194 0.184547 0.0973967 0.0973479 5.23776e-05 0.0974083 1.71337e-06 273.008 
-0.45 -0.45 0.121975 0.230433 0.0973334 0.0973127 0.000121223 0.0973376 1.71312e-06 272.849 
-0.49 -0.43 -0.107698 -0.0951954 0.0974182 0.0972432 5.79051e-05 0.0973878 1.71286e-06 273.031 
-0.35 -0.49 -0.327534 0.161318 0.0974606 0.0973856 6.6048e-05 0.0975325 1.71533e-06 273.044 
-0.39 -0.47 -0.301158 -0.0433075 0.0974803 0.0972913 0.000119054 0.0974166 1.71215e-06 273.227 
-0.43 -0.45 -0.185143 0.00379421 0.0974022 0.0974673 9.74295e-06 0.0974475 1.71464e-06 272.915 
-0.47 -0.43 -0.1775 -0.0791744 0.0974742 0.0974755 1.04017e-05 0.0975057 1.71387e-06 273.201 
-0.37 -0.47 -0.298333 0.177954 0.0974636 0.0972967 4.16607e-05 0.0973295 1.71094e-06 273.175 
-0.41 -0.45 -0.0712193 0.416847 0.097331 0.0972765 1.31764e-05 0.0973308 1.71323e-06 272.813 
-0.45 -0.43 -0.327396 0.491421 0.0974597 0.0973457 6.74404e-05 0.0974812 1.71347e-06 273.197 
-0.49 -0.41 0.0485159 -0.0173145 0.0974141 0.0973231 7.45761e-05 0.0973917 1.7136e-06 272.924 
-0.35 -0.47 -0.370598 0.15767 0.0975049 0.0973512 0.000137124 0.0973981 1.71187e-06 273.219 
-0.39 -0.45 -0.249807 0.0339205 0.0972695 0.0972424 6.13137e-05 0.0972495 1.70993e-06 273.11 
-0.43 -0.43 -0.488822 0.135324 0.0975164 0.0973385 -3.28597e-05 0.0974602 1.71247e-06 273.297 
-0.47 -0.41 -0.102404 0.196169 0.0973943 0.0974095 -1.49119e-05 0.0973783 1.7127e-06 273.031 
-0.37 -0.45 -0.334753 0.22884 0.0973198 0.0973844 4.45785e-05 0.0973423 1.71141e-06 273.136 
-0.41 -0.43 -0.43346 0.221221 0.0974179 0.0972398 4.6033e-05 0.0973828 1.71301e-06 272.994 
-0.45 -0.41 -0.236636 0.354368 0.0974511 0.0974109 1.61107e-05 0.0974941 1.71502e-06 272.985 
-0.49 -0.39 -0.173103 0.156869 0.0974199 0.0974046 -1.58412e-05 0.0974623 1.71281e-06 273.249 
-0.35 -0.45 -0.411009 0.142981 0.0972417 0.0972212 0.000108238 0.0972104 1.71045e-06 272.918 
-0.39 -0.43 -0.165001 0.00627042 0.0973877 0.0972648 9.05514e-05 0.0973662 1.71227e-06 273.066 
-0.43 -0.41 -0.186556 0.338469 0.0973696 0.0972975 7.12243e-05 0.0973675 1.71114e-06 273.249 
-0.47 -0.39 -0.285108 0.0857929 0.0974095 0.0974045 3.36344e-06 0.0973949 1.71308e-06 273.016 
-0.33 -0.45 -0.43602 0.203053 0.0973778 0.0973042 0.000116294 0.0973704 1.71366e-06 272.856 
-0.37 -0.43 -0.501215 0.470025 0.0974621 0.0973589 8.23623e-05 0.0974209 1.71365e-06 272.999 
-0.41 -0.41 -0.442659 0.200928 0.0973585 0.0972224 9.02439e-05 0.0973561 1.7132e-06 272.888 
-0.45 -0.39 -0.130508 0.473166 0.0974755 0.0973351 -3.30143e-05 0.0974063 1.71358e-06 272.969 
-0.35 -0.43 -0.445746 0.285599 0.0974206 0.0972905 9.0462e-05 0.0973415 1.71135e-06 273.143 
-0.39 -0.41 -0.734486 0.276204 0.0974607 0.0973407 1.66871e-05 0.0974151 1.71294e-06 273.096 
-0.43 -0.39 -0.196749 0.450349 0.0975883 0.0973107 1.84605e-05 0.0974452 1.71439e-06 272.948 
-0.37 -0.41 -0.706858 0.491748 0.0974137 0.0972276 7.85532e-05 0.0973726 1.71038e-06 273.384 
-0.41 -0.39 -0.441732 0.478087 0.0976223 0.0972981 5.62362e-05 0.0974651 1.71366e-06 273.121 
-0.35 -0.41 -0.820966 0.280227 0.0974444 0.097302 7.07078e-05 0.0974341 1.71287e-06 273.159 
-0.39 -0.39 -0.632102 0.394592 0.0975839 0.0974201 3.24672e-05 0.0975408 1.71308e-06 273.426 
-0.33 -0.41 -0.730128 0.282891 0.097486 0.0973245 2.55816e-05 0.0974139 1.71183e-06 273.27 
-0.37 -0.39 -0.499078 0.314098 0.0974694 0.0971342 3.7045e-05 0.0974291 1.71144e-06 273.374 
-0.35 -0.39 -0.336109 0.351153 0.0974875 0.0973032 7.10493e-05 0.0974801 1.71147e-06 273.513 
-0.33 -0.39 -0.425754 0.33764 0.0975806 0.0972726 0.000100555 0.0974556 1.71328e-06 273.155 
-0.37 -0.37 -0.633161 0.214909 0.0976503 0.097199 9.10292e-05 0.0973822 1.7129e-06 273.01 
-0.49 -0.37 0.00273565 0.175395 0.097553 0.0974447 -6.63389e-05 0.0975332 1.71504e-06 273.091 
-0.47 -0.37 -0.00112898 0.432463 0.0975879 0.0974745 -1.71792e-05 0.0975677 1.71511e-06 273.176 
-0.45 -0.37 -0.281991 0.331472 0.0975539 0.0972018 -2.65485e-05 0.0973784 1.7141e-06 272.808 
-0.49 -0.35 -0.124586 0.384946 0.097488 0.097363 -7.7369e-05 0.0974751 1.71326e-06 273.213 
-0.43 -0.37 -0.344995 0.617551 0.097566 0.0972451 -3.64557e-05 0.0974558 1.71508e-06 272.868 
-0.47 -0.35 -0.380369 0.288028 0.0975469 0.0973915 -2.54323e-06 0.0974647 1.71493e-06 272.917 
-0.45 -0.35 -0.182549 0.565524 0.097632 0.0972946 6.56269e-06 0.0974399 1.71269e-06 273.204 
-0.49 -0.33 -0.0666706 0.592602 0.0975688 0.0972816 -0.00012416 0.0975025 1.71491e-06 273.027 
-0.39 -0.37 -0.466791 0.495991 0.0975952 0.0973614 4.39157e-05 0.0975383 1.71309e-06 273.417 
-0.43 -0.35 -0.353499 0.678246 0.0975979 0.0971663 -5.76612e-05 0.0974231 1.71313e-06 273.088 
