ITEM: TIMESTEP
1080000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.000579453 0.0184942 0.097416 0.0974631 -3.66403e-05 0.0974396 1.71356e-06 273.066 
-0.47 -0.49 -0.107137 0.0449458 0.0974665 0.0974985 -4.67076e-05 0.097505 1.71465e-06 273.075 
-0.45 -0.49 -0.12901 0.0333136 0.0974598 0.0973668 -3.23319e-05 0.0974748 1.71404e-06 273.088 
-0.49 -0.47 -0.0611763 0.0814044 0.0974335 0.0974792 -6.28864e-05 0.0974227 1.71428e-06 272.903 
-0.43 -0.49 -0.187129 0.019284 0.0974739 0.097382 3.78253e-05 0.0974199 1.71404e-06 272.933 
-0.47 -0.47 -0.0581446 0.122553 0.0974047 0.0973886 1.33216e-05 0.0974226 1.71335e-06 273.051 
-0.41 -0.49 -0.167789 -0.089671 0.0975164 0.0974207 8.08188e-05 0.0974985 1.7145e-06 273.08 
-0.45 -0.47 -0.191974 0.0525014 0.0973559 0.0973858 2.37985e-05 0.0973957 1.71319e-06 273.001 
-0.49 -0.45 -0.0163743 0.0932035 0.097472 0.097449 -2.07599e-05 0.097419 1.71261e-06 273.159 
-0.39 -0.49 -0.146187 0.0615395 0.0974392 0.0973053 9.10334e-05 0.0974126 1.7139e-06 272.936 
-0.43 -0.47 -0.172902 0.0584891 0.0972878 0.0973122 3.34798e-05 0.0973178 1.71225e-06 272.933 
-0.47 -0.45 -0.0042499 0.0576615 0.0973747 0.0973524 -1.94059e-06 0.0973326 1.71157e-06 273.083 
-0.37 -0.49 -0.275933 0.0390618 0.0974645 0.0973303 0.000105813 0.0974345 1.71333e-06 273.088 
-0.41 -0.47 -0.248911 -0.0521279 0.0973919 0.0973971 3.48243e-05 0.0974479 1.7142e-06 272.987 
-0.45 -0.45 -0.0225434 0.27008 0.0974623 0.0973743 5.89258e-05 0.0974236 1.71363e-06 273.009 
-0.49 -0.43 -0.0642035 0.177556 0.0973923 0.0973253 4.85321e-05 0.0973758 1.71236e-06 273.077 
-0.35 -0.49 -0.350517 0.085876 0.0974616 0.0974095 9.29409e-05 0.0974864 1.71479e-06 273 
-0.39 -0.47 -0.350011 0.133905 0.0975051 0.0973025 9.51942e-05 0.0974388 1.71277e-06 273.189 
-0.43 -0.45 -0.126786 0.0113103 0.0974852 0.0973933 1.70742e-06 0.0975038 1.71504e-06 273.01 
-0.47 -0.43 -0.218116 0.122621 0.0975076 0.097424 -1.81629e-05 0.0974696 1.71363e-06 273.138 
-0.37 -0.47 -0.364664 0.103954 0.0974835 0.0972997 9.97123e-05 0.0973733 1.71252e-06 273.045 
-0.41 -0.45 -0.211181 0.197496 0.0974218 0.0973589 2.13254e-05 0.0974601 1.71346e-06 273.138 
-0.45 -0.43 -0.326626 0.3347 0.0975527 0.0973527 5.22101e-05 0.0974852 1.71395e-06 273.131 
-0.49 -0.41 -0.00535407 0.264886 0.0974473 0.0973751 2.93455e-05 0.0974164 1.71371e-06 272.976 
-0.35 -0.47 -0.387165 0.109515 0.0974949 0.0973841 9.81454e-05 0.0974507 1.71261e-06 273.248 
-0.39 -0.45 -0.418905 0.211613 0.0973178 0.0972395 6.1781e-05 0.0973031 1.71147e-06 273.016 
-0.43 -0.43 -0.455142 0.154137 0.0975754 0.0973252 1.74841e-05 0.0974777 1.71293e-06 273.273 
-0.47 -0.41 -0.082819 0.319772 0.0973967 0.0974026 -5.8062e-05 0.0973871 1.71316e-06 272.982 
-0.37 -0.45 -0.377263 0.0779412 0.0973776 0.0973327 3.35916e-05 0.0973707 1.71233e-06 273.068 
-0.41 -0.43 -0.407556 0.180618 0.0974707 0.0973001 7.48886e-05 0.0974409 1.71383e-06 273.026 
-0.45 -0.41 -0.103687 0.294626 0.0973788 0.0973222 -8.15622e-06 0.0973911 1.71315e-06 272.995 
-0.49 -0.39 -0.0716789 0.431781 0.0974401 0.0974425 -2.18758e-05 0.0974583 1.71247e-06 273.292 
-0.35 -0.45 -0.438351 0.16289 0.0973791 0.0973072 0.000117767 0.0973446 1.71127e-06 273.165 
