ITEM: TIMESTEP
886500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0979298 0.110425 0.0974332 0.097293 -1.05959e-05 0.0973764 1.71222e-06 273.102 
-0.47 -0.49 -0.152288 -0.137577 0.0974841 0.0975229 -3.50438e-05 0.0975782 1.71636e-06 273.007 
-0.45 -0.49 -0.0528797 -0.0400182 0.0975127 0.0973704 -3.03411e-06 0.097541 1.71601e-06 272.959 
-0.49 -0.47 -0.00554974 0.0916307 0.0973279 0.0973799 -0.000107014 0.0973198 1.71346e-06 272.746 
-0.43 -0.49 -0.0361019 0.140682 0.0975321 0.0973759 -5.24059e-06 0.0973706 1.71269e-06 273.011 
-0.47 -0.47 0.229362 -0.11094 0.0974099 0.0973984 5.31588e-05 0.0974126 1.71334e-06 273.025 
-0.41 -0.49 -0.0940232 0.0347619 0.0975006 0.0973519 4.93204e-05 0.0974152 1.71487e-06 272.788 
-0.45 -0.47 -0.0283737 0.00764908 0.0973894 0.0973876 -2.34583e-05 0.0974836 1.71541e-06 272.894 
-0.49 -0.45 0.0610779 -0.128031 0.0974792 0.0973831 -1.55917e-05 0.0973931 1.71259e-06 273.09 
-0.39 -0.49 -0.249749 -0.0545669 0.0974121 0.0972467 6.64237e-05 0.0974205 1.71425e-06 272.901 
-0.43 -0.47 -0.0598211 0.1109 0.0973318 0.0973355 4.33354e-05 0.0973368 1.71146e-06 273.112 
-0.47 -0.45 0.105692 -0.11926 0.0973003 0.0973906 -0.000107005 0.0973427 1.71287e-06 272.903 
-0.37 -0.49 -0.195455 0.0626991 0.0974251 0.0974225 0.000144889 0.097572 1.7146e-06 273.27 
-0.41 -0.47 -0.331966 0.220025 0.0974651 0.0973572 4.63096e-05 0.0974991 1.71426e-06 273.12 
-0.45 -0.45 0.0437964 0.436942 0.0972484 0.0972414 0.000123224 0.0972678 1.71312e-06 272.654 
-0.49 -0.43 -0.00640779 -0.105139 0.0973404 0.0973106 7.92314e-05 0.0973652 1.71244e-06 273.036 
-0.35 -0.49 -0.431279 0.185996 0.0973694 0.0973514 4.43221e-05 0.097523 1.71514e-06 273.048 
-0.39 -0.47 -0.302837 0.0256935 0.0975082 0.0972528 0.000109541 0.0974563 1.71245e-06 273.289 
-0.43 -0.45 -0.367681 -0.0436587 0.0973001 0.0975081 -5.35604e-05 0.0974634 1.71504e-06 272.896 
-0.47 -0.43 -0.23726 -0.0740886 0.0973738 0.0974238 4.62936e-05 0.0974427 1.71357e-06 273.072 
-0.37 -0.47 -0.387591 0.161248 0.0974899 0.0973691 5.00469e-05 0.09743 1.71235e-06 273.231 
-0.41 -0.45 -0.151152 0.409802 0.0971907 0.0972126 -2.05555e-05 0.0972312 1.71149e-06 272.81 
-0.45 -0.43 -0.328224 0.55853 0.0973694 0.0973376 0.000113818 0.0974711 1.71386e-06 273.106 
-0.49 -0.41 0.071904 -0.0636051 0.0972762 0.0973784 5.40048e-05 0.0973385 1.71336e-06 272.814 
-0.35 -0.47 -0.420673 0.256733 0.0975422 0.0974167 0.000106936 0.0974455 1.71319e-06 273.14 
-0.39 -0.45 -0.347361 0.171883 0.0971768 0.0972209 5.18697e-05 0.0971868 1.70919e-06 273.054 
-0.43 -0.43 -0.466655 0.226529 0.0974452 0.0973766 -7.95875e-05 0.0975083 1.71281e-06 273.378 
-0.47 -0.41 -0.058852 0.216936 0.0973141 0.0973758 -5.38076e-05 0.0973397 1.7135e-06 272.795 
-0.37 -0.45 -0.452709 0.179556 0.0973149 0.0974433 -1.99741e-05 0.0973881 1.7135e-06 272.93 
-0.41 -0.43 -0.566222 0.313135 0.0973986 0.0971896 4.69495e-06 0.0973722 1.71246e-06 273.051 
-0.45 -0.41 -0.286313 0.37016 0.0974783 0.0974944 -8.5801e-06 0.0975522 1.71542e-06 273.085 
-0.49 -0.39 -0.223522 0.171409 0.0974382 0.0974508 -5.17803e-05 0.0974929 1.71314e-06 273.282 
-0.35 -0.45 -0.4341 0.241732 0.0972276 0.0972153 0.000141211 0.097244 1.71165e-06 272.82 
-0.39 -0.43 -0.203651 -0.022957 0.0973679 0.0972937 1.93346e-05 0.0973413 1.71298e-06 272.882 
-0.43 -0.41 -0.185309 0.511948 0.0973674 0.0973681 6.39612e-05 0.0974481 1.71294e-06 273.188 
-0.47 -0.39 -0.354353 0.151143 0.0974168 0.0974195 -3.52366e-05 0.097393 1.71348e-06 272.948 
-0.33 -0.45 -0.453567 0.224999 0.0973777 0.0972582 0.000130894 0.0973013 1.7134e-06 272.704 
-0.37 -0.43 -0.557699 0.516128 0.0974518 0.0973386 8.45204e-05 0.0973738 1.7141e-06 272.795 
-0.41 -0.41 -0.446415 0.184978 0.0973093 0.0971555 6.49698e-05 0.0973313 1.71355e-06 272.764 
-0.45 -0.39 -0.205631 0.540245 0.0975083 0.0973305 -0.000117349 0.0974126 1.71541e-06 272.696 
-0.35 -0.43 -0.548469 0.206858 0.097393 0.0973114 0.000145353 0.0973786 1.71271e-06 273.03 
-0.39 -0.41 -0.696424 0.324023 0.097404 0.0974303 -2.41812e-05 0.0974502 1.7138e-06 273.056 
-0.43 -0.39 -0.117318 0.486977 0.0976294 0.0973397 6.56815e-05 0.0975274 1.71611e-06 272.905 
-0.37 -0.41 -0.575366 0.462617 0.0972226 0.0971059 4.91961e-05 0.0972153 1.70912e-06 273.145 
-0.41 -0.39 -0.230913 0.39625 0.097603 0.097273 5.7714e-05 0.0974948 1.71401e-06 273.148 
-0.35 -0.41 -0.617037 0.175173 0.0973239 0.0972605 4.59905e-05 0.0973274 1.71178e-06 273.034 
-0.39 -0.39 -0.557066 0.511207 0.0975746 0.0974165 5.55352e-05 0.0975268 1.71387e-06 273.259 
