ITEM: TIMESTEP
873000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0828974 0.0618565 0.0973212 0.0971806 -5.07421e-05 0.0972768 1.7108e-06 273.048 
-0.47 -0.49 -0.126636 -0.0972602 0.0973643 0.0975056 -8.15522e-05 0.0974738 1.71523e-06 272.894 
-0.45 -0.49 0.00100244 -0.0702427 0.0974634 0.0974062 9.69135e-06 0.0975253 1.71574e-06 272.958 
-0.49 -0.47 0.0359816 0.0565282 0.0972958 0.0972975 -0.000126308 0.0972667 1.71265e-06 272.726 
-0.43 -0.49 -0.0363752 0.156255 0.0974737 0.0973452 2.48863e-05 0.0973252 1.71176e-06 273.031 
-0.47 -0.47 0.268422 -0.111748 0.0973787 0.0973826 2.02486e-05 0.0973731 1.71276e-06 273.006 
-0.41 -0.49 -0.089984 0.0293798 0.0975068 0.097387 6.25065e-05 0.0974898 1.71558e-06 272.884 
-0.45 -0.47 0.0149485 0.0787124 0.0973412 0.0973117 -2.83471e-05 0.0974647 1.71512e-06 272.888 
-0.49 -0.45 0.0224643 -0.156535 0.0974544 0.0973006 -3.57099e-05 0.0973507 1.71197e-06 273.069 
-0.39 -0.49 -0.212377 -0.0234391 0.0974356 0.0973281 6.08866e-05 0.0974991 1.71661e-06 272.746 
-0.43 -0.47 -0.0739028 0.146107 0.0973199 0.0973581 3.90768e-05 0.0973407 1.71182e-06 273.065 
-0.47 -0.45 0.0679125 -0.162874 0.0972964 0.0973674 -0.000147461 0.0973165 1.71282e-06 272.839 
-0.37 -0.49 -0.229148 0.0337164 0.0973742 0.0974358 0.00018028 0.0975429 1.71455e-06 273.197 
-0.41 -0.47 -0.327906 0.219443 0.0974277 0.0973952 3.9641e-05 0.0975055 1.71411e-06 273.162 
-0.45 -0.45 0.0146244 0.492441 0.0972474 0.0971599 0.000121811 0.0972553 1.71372e-06 272.524 
-0.49 -0.43 -0.0225511 -0.0748906 0.0973715 0.0972902 8.38489e-05 0.0973946 1.71288e-06 273.048 
-0.35 -0.49 -0.439689 0.25388 0.0973148 0.0973582 6.05029e-05 0.097499 1.71477e-06 273.038 
-0.39 -0.47 -0.2892 0.0508619 0.0974951 0.0972939 0.000158991 0.0974732 1.71266e-06 273.302 
-0.43 -0.45 -0.369342 0.0955651 0.0972728 0.097525 -6.82821e-05 0.0974731 1.71593e-06 272.782 
-0.47 -0.43 -0.197149 -0.205631 0.0973235 0.097397 2.20854e-05 0.0974107 1.71302e-06 273.071 
-0.37 -0.47 -0.393848 0.21189 0.0974941 0.0973759 8.87191e-05 0.0974683 1.71369e-06 273.126 
-0.41 -0.45 -0.172188 0.357519 0.09716 0.0972229 -8.23143e-06 0.0972046 1.7114e-06 272.751 
-0.45 -0.43 -0.325431 0.641451 0.0972781 0.0972346 9.69132e-05 0.0974081 1.71406e-06 272.898 
-0.49 -0.41 0.0471944 -0.0931746 0.0972256 0.0973139 8.49599e-05 0.0973009 1.7132e-06 272.734 
-0.35 -0.47 -0.469024 0.345981 0.0975419 0.0974455 0.000136229 0.0974556 1.71351e-06 273.117 
-0.39 -0.45 -0.286843 0.188879 0.0971707 0.0972514 3.85569e-05 0.097165 1.70831e-06 273.132 
-0.43 -0.43 -0.461237 0.308762 0.097424 0.0973852 -6.07913e-05 0.0975203 1.71332e-06 273.33 
-0.47 -0.41 -0.0915619 0.178355 0.0973321 0.0973629 -4.05089e-05 0.0973238 1.71367e-06 272.723 
-0.37 -0.45 -0.465622 0.249568 0.0973078 0.0974131 2.82304e-05 0.0973956 1.71351e-06 272.951 
-0.41 -0.43 -0.590227 0.346174 0.0974036 0.0972144 -1.26991e-05 0.0973697 1.71247e-06 273.043 
-0.45 -0.41 -0.307253 0.408724 0.0974576 0.0974425 -2.37458e-05 0.097545 1.71524e-06 273.093 
-0.49 -0.39 -0.163567 0.178809 0.0974533 0.0974015 -6.18011e-05 0.0974919 1.71404e-06 273.136 
-0.35 -0.45 -0.401662 0.323457 0.0972692 0.0972824 0.000142496 0.0972806 1.71182e-06 272.897 
-0.39 -0.43 -0.336231 0.0238146 0.0973524 0.0972899 3.38718e-05 0.097323 1.71266e-06 272.883 
-0.43 -0.41 -0.184434 0.606277 0.0973646 0.0973387 1.67099e-05 0.0974267 1.71368e-06 273.01 
-0.47 -0.39 -0.39911 0.145649 0.0974501 0.0973611 -2.98618e-05 0.097367 1.71411e-06 272.774 
-0.33 -0.45 -0.496948 0.273904 0.097428 0.0973277 0.000166363 0.0973009 1.71314e-06 272.743 
-0.37 -0.43 -0.629296 0.624292 0.0974645 0.0973241 4.67046e-05 0.097379 1.71408e-06 272.812 
-0.41 -0.41 -0.44839 0.261061 0.0972844 0.0971441 5.759e-05 0.0973191 1.71329e-06 272.77 
-0.45 -0.39 -0.296009 0.430408 0.0975617 0.0973257 -0.000107349 0.097381 1.7151e-06 272.656 
-0.35 -0.43 -0.631373 0.223137 0.0974008 0.0973712 0.000115185 0.0974085 1.71232e-06 273.176 
-0.39 -0.41 -0.763697 0.44794 0.0974801 0.0974048 -4.84784e-05 0.0974725 1.71459e-06 272.993 
