ITEM: TIMESTEP
882500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.113439 0.0947162 0.0973789 0.0972702 -3.77897e-06 0.0973557 1.71179e-06 273.112 
-0.47 -0.49 -0.131122 -0.104114 0.0974479 0.0975493 -3.99498e-05 0.0975542 1.71572e-06 273.043 
-0.45 -0.49 0.00879105 -0.0881387 0.09748 0.0973816 1.01599e-06 0.0975321 1.71588e-06 272.956 
-0.49 -0.47 -0.00274937 0.0737942 0.0972991 0.0973845 -0.000105103 0.0973106 1.71292e-06 272.806 
-0.43 -0.49 -0.00550446 0.150559 0.0975033 0.0973907 9.35538e-06 0.0973669 1.71247e-06 273.035 
-0.47 -0.47 0.236131 -0.108606 0.0974068 0.0974302 5.61246e-05 0.0974124 1.71308e-06 273.065 
-0.41 -0.49 -0.10267 0.0752766 0.0975059 0.0973423 7.63604e-05 0.0974042 1.7143e-06 272.848 
-0.45 -0.47 0.0252063 0.00367098 0.0973765 0.0973815 -1.14036e-05 0.0974862 1.71553e-06 272.882 
-0.49 -0.45 0.0465034 -0.11937 0.0975006 0.0974184 -1.0016e-05 0.0974165 1.71266e-06 273.144 
-0.39 -0.49 -0.244151 -0.0848499 0.0974181 0.0972271 7.70585e-05 0.0974139 1.71459e-06 272.83 
-0.43 -0.47 -0.032546 0.123959 0.0973075 0.0973593 4.53214e-05 0.0973443 1.71185e-06 273.07 
-0.47 -0.45 0.101481 -0.161434 0.0972924 0.0973901 -0.000108032 0.097338 1.71261e-06 272.932 
-0.37 -0.49 -0.218254 0.0750324 0.0974261 0.0974456 0.000150364 0.0975723 1.71485e-06 273.231 
-0.41 -0.47 -0.298827 0.241093 0.0974038 0.0973455 6.12796e-05 0.097459 1.71361e-06 273.111 
-0.45 -0.45 0.107833 0.418767 0.097266 0.0972561 0.000134235 0.0972906 1.71368e-06 272.628 
-0.49 -0.43 -0.027677 -0.0685003 0.0973146 0.0973411 7.19042e-05 0.0973708 1.71235e-06 273.065 
-0.35 -0.49 -0.45198 0.185341 0.0973457 0.0973385 4.14657e-05 0.0974992 1.71432e-06 273.111 
-0.39 -0.47 -0.276697 0.0401084 0.0975115 0.0972663 0.000122661 0.0974745 1.71312e-06 273.233 
-0.43 -0.45 -0.308734 -0.0157247 0.0973004 0.097517 -3.62892e-05 0.0974583 1.71487e-06 272.91 
-0.47 -0.43 -0.229309 -0.136181 0.0973623 0.0974373 6.37763e-05 0.0974566 1.71376e-06 273.081 
-0.37 -0.47 -0.411257 0.170585 0.0975159 0.0973792 5.57075e-05 0.097448 1.71302e-06 273.174 
-0.41 -0.45 -0.105951 0.392307 0.0972406 0.0972321 -1.08412e-05 0.0972615 1.71185e-06 272.838 
-0.45 -0.43 -0.352993 0.551538 0.0973452 0.0973398 0.000120209 0.0974696 1.71402e-06 273.076 
-0.49 -0.41 0.081169 -0.0565503 0.0972504 0.0973748 4.59481e-05 0.0973314 1.7134e-06 272.787 
-0.35 -0.47 -0.475669 0.286353 0.0975387 0.0974054 0.000119246 0.0974289 1.71319e-06 273.094 
