ITEM: TIMESTEP
943500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0260934 0.0124183 0.0973715 0.0973801 -3.25147e-05 0.0973551 1.71173e-06 273.121 
-0.47 -0.49 -0.0293759 -0.0212154 0.0974072 0.0974384 -2.24726e-05 0.0974506 1.71424e-06 272.988 
-0.45 -0.49 -0.0133045 -0.0458538 0.0974375 0.0973543 -4.20263e-05 0.0974892 1.71428e-06 273.09 
-0.49 -0.47 0.0374838 -0.0519615 0.0973327 0.097368 -3.28466e-05 0.0973113 1.7121e-06 272.938 
-0.43 -0.49 0.0358635 0.0139713 0.097488 0.0974174 7.66355e-06 0.0974124 1.71352e-06 272.996 
-0.47 -0.47 0.132079 0.0493608 0.0973873 0.0973582 3.35434e-05 0.0973662 1.71283e-06 272.976 
-0.41 -0.49 -0.0142482 0.0630053 0.097479 0.0973825 9.14427e-05 0.0974294 1.715e-06 272.807 
-0.45 -0.47 -0.0635652 0.109258 0.0973292 0.0974106 -2.63188e-05 0.097418 1.71382e-06 272.963 
-0.49 -0.45 -0.00572478 -0.0928701 0.0973897 0.097368 -8.69012e-06 0.0973205 1.71169e-06 273.029 
-0.39 -0.49 -0.121714 0.0144337 0.0974484 0.097353 7.8108e-05 0.0974597 1.71518e-06 272.864 
-0.43 -0.47 -0.114525 -0.0545144 0.0972552 0.0973234 5.94548e-05 0.0973137 1.71185e-06 272.984 
-0.47 -0.45 0.085945 -0.106023 0.0972758 0.0973682 -7.51331e-05 0.0973027 1.7107e-06 273.137 
-0.37 -0.49 -0.203716 0.0382205 0.0974385 0.0973243 0.000145121 0.0974358 1.71438e-06 272.924 
-0.41 -0.47 -0.290186 0.172822 0.0974037 0.09742 2.04538e-05 0.0974428 1.71408e-06 272.992 
-0.45 -0.45 0.185655 0.314345 0.0973738 0.0972816 8.00182e-05 0.0973515 1.71278e-06 272.943 
-0.49 -0.43 -0.0422651 -0.0856608 0.0973597 0.0972277 2.45695e-05 0.0973443 1.71233e-06 272.995 
-0.35 -0.49 -0.301263 0.180471 0.0974468 0.0973623 9.19457e-05 0.0975008 1.71556e-06 272.918 
-0.39 -0.47 -0.283346 0.0690394 0.0975006 0.0973069 0.00012613 0.0974447 1.71252e-06 273.246 
-0.43 -0.45 -0.0847207 -0.0320771 0.0974505 0.0974941 -2.08954e-05 0.0975005 1.7152e-06 272.975 
-0.47 -0.43 -0.151313 -0.0861024 0.0975238 0.0974808 -3.45758e-05 0.0975125 1.71385e-06 273.224 
-0.37 -0.47 -0.281643 0.182452 0.0974502 0.0973226 5.56594e-05 0.097341 1.71137e-06 273.138 
-0.41 -0.45 -0.121393 0.380111 0.0973801 0.0973126 8.18763e-06 0.0974013 1.71433e-06 272.835 
-0.45 -0.43 -0.324626 0.430252 0.0974671 0.0972942 3.99023e-05 0.0974314 1.71315e-06 273.108 
-0.49 -0.41 0.00940147 -0.00756753 0.0974321 0.0973177 8.44891e-06 0.0973891 1.71382e-06 272.883 
-0.35 -0.47 -0.368962 0.111877 0.0974809 0.097311 0.000149125 0.0973804 1.71211e-06 273.13 
-0.39 -0.45 -0.240864 0.131343 0.0972825 0.0972178 7.3129e-05 0.0972534 1.71041e-06 273.046 
-0.43 -0.43 -0.474338 0.220849 0.0974831 0.0973789 -3.17947e-05 0.0974677 1.71374e-06 273.116 
-0.47 -0.41 -0.104508 0.168532 0.0973855 0.0973699 -4.96664e-05 0.0973324 1.71211e-06 272.996 
-0.37 -0.45 -0.306582 0.211756 0.0973785 0.0973997 8.70602e-05 0.0973895 1.71246e-06 273.1 
-0.41 -0.43 -0.379681 0.16517 0.0973801 0.0972558 5.1519e-05 0.0973854 1.71334e-06 272.949 
-0.45 -0.41 -0.22315 0.347513 0.0974206 0.0973443 -8.39814e-06 0.0974258 1.71367e-06 273.008 
-0.49 -0.39 -0.156958 0.163243 0.0974369 0.0974344 -1.18267e-05 0.0974862 1.71317e-06 273.258 
-0.35 -0.45 -0.420574 0.153587 0.0973229 0.0972434 0.000107101 0.0972658 1.71099e-06 272.988 
-0.39 -0.43 -0.16792 0.0782653 0.0973828 0.0972594 7.92077e-05 0.0973497 1.71192e-06 273.075 
-0.43 -0.41 -0.11043 0.301392 0.0973829 0.0972863 6.27334e-05 0.0973641 1.71047e-06 273.346 
-0.47 -0.39 -0.257407 0.0802694 0.0973934 0.0973432 -2.51019e-05 0.0973654 1.71239e-06 273.043 
-0.33 -0.45 -0.461569 0.259551 0.0974145 0.0973365 0.000116209 0.0973857 1.71467e-06 272.738 
-0.37 -0.43 -0.505742 0.434524 0.0974602 0.0973525 7.18139e-05 0.0974157 1.71343e-06 273.019 
-0.41 -0.41 -0.422348 0.186597 0.0974016 0.0972816 6.95477e-05 0.0974258 1.71391e-06 272.97 
-0.45 -0.39 -0.120539 0.48379 0.0974716 0.0972999 -6.60688e-05 0.097379 1.71273e-06 273.028 
-0.35 -0.43 -0.473457 0.382482 0.097394 0.0973333 0.00010064 0.0973669 1.71214e-06 273.088 
-0.39 -0.41 -0.716381 0.338055 0.0974552 0.097299 -3.00521e-06 0.0973893 1.71337e-06 272.954 
-0.43 -0.39 -0.264813 0.401077 0.0975413 0.0972788 -2.61453e-05 0.0974039 1.71356e-06 272.966 
-0.37 -0.41 -0.705878 0.511114 0.0974352 0.0972165 5.22332e-05 0.0973348 1.71088e-06 273.199 
-0.41 -0.39 -0.454243 0.476286 0.0975914 0.0973092 4.48392e-05 0.0974509 1.71351e-06 273.105 
-0.35 -0.41 -0.748917 0.338409 0.0974851 0.0973493 7.5618e-05 0.0974593 1.71362e-06 273.111 
-0.39 -0.39 -0.567333 0.376091 0.0975798 0.0974201 3.46415e-05 0.097512 1.71299e-06 273.36 
-0.33 -0.41 -0.705134 0.374011 0.0975076 0.0973277 5.31455e-05 0.0974033 1.71234e-06 273.159 
-0.37 -0.39 -0.449391 0.386208 0.0974901 0.0971196 -3.09645e-06 0.097404 1.71158e-06 273.281 
-0.35 -0.39 -0.447291 0.455741 0.0974904 0.0973038 4.26455e-05 0.0974594 1.71114e-06 273.507 
-0.33 -0.39 -0.588522 0.474837 0.0976137 0.0972636 9.26081e-05 0.0974287 1.71312e-06 273.105 
-0.37 -0.37 -0.697079 0.282261 0.0976161 0.0971529 5.96476e-05 0.0973347 1.7127e-06 272.909 
-0.49 -0.37 0.00239327 0.171596 0.0975808 0.0974513 -7.77609e-05 0.097533 1.71463e-06 273.156 
-0.47 -0.37 -0.0938973 0.449139 0.0976192 0.0974314 -3.96132e-05 0.0975535 1.71497e-06 273.16 
-0.45 -0.37 -0.342938 0.291348 0.0975492 0.0971501 -3.06024e-05 0.0973388 1.71302e-06 272.869 
-0.49 -0.35 -0.129172 0.385759 0.0975706 0.0973849 -8.04682e-05 0.0974978 1.71354e-06 273.232 
-0.43 -0.37 -0.320916 0.614005 0.0975449 0.0972436 -3.91023e-05 0.0974164 1.71441e-06 272.865 
-0.47 -0.35 -0.312375 0.300399 0.0976154 0.0973475 -2.07011e-05 0.0974744 1.71532e-06 272.882 
-0.45 -0.35 -0.117323 0.524681 0.0976792 0.0972228 1.80323e-05 0.0974339 1.71293e-06 273.15 
-0.49 -0.33 -0.0551549 0.555378 0.097555 0.0973065 -0.000110768 0.0975055 1.71521e-06 272.987 
