ITEM: TIMESTEP
1057500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0241675 0.0316417 0.0973827 0.0974338 -4.80993e-05 0.0974058 1.71311e-06 273.042 
-0.47 -0.49 -0.11037 0.028325 0.0974439 0.0975006 -5.99346e-05 0.0975017 1.71451e-06 273.087 
-0.45 -0.49 -0.106441 0.00501813 0.0974345 0.0973688 -3.39391e-05 0.0974636 1.71419e-06 273.033 
-0.49 -0.47 -0.0403359 0.080497 0.097439 0.0974538 -7.14232e-05 0.0974054 1.71404e-06 272.893 
-0.43 -0.49 -0.174319 0.0359858 0.0974548 0.0973701 5.42297e-05 0.0974045 1.71366e-06 272.95 
-0.47 -0.47 -0.0563566 0.0866095 0.0974223 0.0973921 1.01132e-05 0.0974275 1.71374e-06 273.003 
-0.41 -0.49 -0.162478 -0.0766223 0.0974657 0.0974227 8.35362e-05 0.0974794 1.71412e-06 273.087 
-0.45 -0.47 -0.206723 0.0605649 0.0973687 0.0973677 2.4412e-05 0.0974051 1.7137e-06 272.946 
-0.49 -0.45 -0.0172047 0.0903556 0.0974738 0.097408 -3.43579e-05 0.0973991 1.71243e-06 273.132 
-0.39 -0.49 -0.136386 0.0534721 0.0973841 0.0973122 6.9427e-05 0.0974019 1.7137e-06 272.938 
-0.43 -0.47 -0.18049 0.0632256 0.0972992 0.0973051 4.55374e-05 0.097321 1.71249e-06 272.903 
-0.47 -0.45 -0.0174597 0.0646932 0.097354 0.0973456 2.62283e-06 0.0973286 1.71162e-06 273.063 
-0.37 -0.49 -0.266093 0.0513391 0.0974266 0.0973333 0.000117627 0.0974315 1.71344e-06 273.063 
-0.41 -0.47 -0.266057 -0.0440423 0.0974103 0.0974289 5.0417e-05 0.0974747 1.71454e-06 273.008 
-0.45 -0.45 -0.060648 0.254121 0.0974206 0.0973321 7.89347e-05 0.0973774 1.71349e-06 272.902 
-0.49 -0.43 -0.0819502 0.141252 0.0973834 0.0972911 6.38359e-05 0.0973519 1.71221e-06 273.034 
-0.35 -0.49 -0.351224 0.090479 0.0974313 0.0974006 8.4703e-05 0.0974629 1.7142e-06 273.028 
-0.39 -0.47 -0.353187 0.0979576 0.0975127 0.0973078 0.000102692 0.0974543 1.71272e-06 273.24 
-0.43 -0.45 -0.155821 -0.0230314 0.0974662 0.0973956 8.58419e-06 0.0974841 1.7148e-06 272.992 
-0.47 -0.43 -0.21296 0.171611 0.0975078 0.097427 -7.07237e-06 0.0974786 1.71364e-06 273.162 
-0.37 -0.47 -0.357376 0.14284 0.0974841 0.0973052 7.83113e-05 0.0973677 1.71253e-06 273.028 
-0.41 -0.45 -0.182314 0.213166 0.0974196 0.0973722 2.68036e-05 0.0974662 1.71354e-06 273.143 
-0.45 -0.43 -0.315732 0.283085 0.0975596 0.0973228 5.05566e-05 0.0974738 1.7135e-06 273.17 
-0.49 -0.41 -0.00176101 0.241482 0.0974546 0.0973491 4.06212e-05 0.0974118 1.71405e-06 272.91 
-0.35 -0.47 -0.423809 0.128195 0.0974961 0.0973674 9.5231e-05 0.0974506 1.71272e-06 273.23 
-0.39 -0.45 -0.418143 0.199993 0.0973187 0.0972423 7.04724e-05 0.0973055 1.71123e-06 273.061 
-0.43 -0.43 -0.441155 0.125845 0.097585 0.0973409 1.81671e-05 0.0974879 1.71305e-06 273.282 
-0.47 -0.41 -0.0481668 0.305713 0.0974037 0.0973906 -5.29561e-05 0.0973791 1.71339e-06 272.923 
-0.37 -0.45 -0.411743 0.098038 0.0973818 0.0973649 2.97935e-05 0.0973784 1.71225e-06 273.103 
-0.41 -0.43 -0.442761 0.174622 0.0974761 0.0973191 7.00795e-05 0.0974663 1.71367e-06 273.122 
-0.45 -0.41 -0.0362519 0.228016 0.0973936 0.0973157 -1.01498e-05 0.0973883 1.71301e-06 273.009 
-0.49 -0.39 -0.0490877 0.399989 0.0974279 0.0974154 -1.4619e-05 0.0974396 1.71216e-06 273.289 
-0.35 -0.45 -0.429404 0.156374 0.0973694 0.097292 0.000100583 0.0973437 1.71131e-06 273.155 
