ITEM: TIMESTEP
909500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.018786 -0.00344415 0.0974112 0.0973786 -2.43021e-05 0.0973569 1.71236e-06 273.024 
-0.47 -0.49 -0.0349702 -0.0384987 0.0974608 0.0975386 -1.70745e-05 0.0975517 1.71609e-06 272.977 
-0.45 -0.49 0.0446255 -0.0452264 0.0975152 0.0973472 5.9974e-06 0.0975498 1.71559e-06 273.051 
-0.49 -0.47 -0.0840981 0.0573907 0.0973498 0.0973893 -7.53375e-05 0.0973397 1.71334e-06 272.82 
-0.43 -0.49 0.0812216 0.0464018 0.0975287 0.0974588 1.1048e-05 0.0974166 1.71346e-06 273.017 
-0.47 -0.47 0.100182 -0.0303693 0.0973805 0.0974407 5.6233e-05 0.0974244 1.71381e-06 272.983 
-0.41 -0.49 0.0370413 0.0732769 0.0975083 0.0973611 0.000109039 0.0974138 1.71432e-06 272.872 
-0.45 -0.47 -0.0799782 -0.0383962 0.0973218 0.097371 -1.87983e-06 0.0973925 1.71398e-06 272.867 
-0.49 -0.45 0.107197 -0.114239 0.0973578 0.0973666 -2.82986e-05 0.0973263 1.71173e-06 273.039 
-0.39 -0.49 -0.0820046 -0.0820907 0.0974034 0.0972629 4.88532e-05 0.0974035 1.71469e-06 272.784 
-0.43 -0.47 -0.0982154 0.0327041 0.097258 0.0973965 8.30593e-05 0.0973213 1.71171e-06 273.028 
-0.47 -0.45 0.141809 -0.0695724 0.0973012 0.0974251 -9.69876e-05 0.0973209 1.7123e-06 272.934 
-0.37 -0.49 -0.0929888 0.0588585 0.0974358 0.0973328 0.000131264 0.097487 1.71427e-06 273.085 
-0.41 -0.47 -0.303356 0.212272 0.0973904 0.0973962 7.53271e-05 0.0974363 1.71357e-06 273.054 
-0.45 -0.45 0.110426 0.28702 0.097331 0.0972567 0.000126896 0.0972948 1.71313e-06 272.728 
-0.49 -0.43 -0.0439556 -0.14426 0.0974235 0.0972718 4.09752e-05 0.0974041 1.71294e-06 273.064 
-0.35 -0.49 -0.308696 0.196244 0.0974376 0.0973731 6.10406e-05 0.0975343 1.71496e-06 273.107 
-0.39 -0.47 -0.249869 -0.0207332 0.0974743 0.0973075 0.00010772 0.0974566 1.71259e-06 273.268 
-0.43 -0.45 -0.19776 -0.0211255 0.0974125 0.0974955 2.99333e-07 0.0974836 1.71511e-06 272.942 
-0.47 -0.43 -0.104381 -0.0840808 0.0974341 0.0974649 3.46651e-05 0.0974774 1.71397e-06 273.106 
-0.37 -0.47 -0.32972 0.174046 0.0974471 0.0973 3.96561e-05 0.0973265 1.71045e-06 273.244 
-0.41 -0.45 -0.0611833 0.408463 0.0973596 0.0973419 1.96155e-05 0.097363 1.71354e-06 272.854 
-0.45 -0.43 -0.258084 0.517407 0.0974198 0.0973312 6.19573e-05 0.0974441 1.71348e-06 273.09 
-0.49 -0.41 0.0387771 -0.113913 0.0973521 0.0972867 8.76969e-05 0.0973435 1.71279e-06 272.919 
-0.35 -0.47 -0.386141 0.212947 0.0975017 0.0973534 0.000118578 0.0973841 1.71207e-06 273.148 
-0.39 -0.45 -0.25632 0.0190452 0.0972795 0.0972565 8.42816e-05 0.0972844 1.71004e-06 273.191 
-0.43 -0.43 -0.413025 0.175532 0.0974958 0.0973488 -6.59444e-05 0.0974788 1.71274e-06 273.306 
