ITEM: TIMESTEP
1005000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00217456 0.011352 0.0973702 0.0974073 -5.1799e-05 0.0973795 1.71237e-06 273.087 
-0.47 -0.49 -0.0878436 0.0424567 0.0974305 0.0974774 -6.02715e-05 0.0974845 1.71425e-06 273.081 
-0.45 -0.49 -0.0791391 -0.0596393 0.0974454 0.097372 -4.46186e-05 0.0974691 1.7144e-06 273.014 
-0.49 -0.47 0.0103057 -0.00746471 0.0973869 0.0973945 -6.43321e-05 0.097334 1.71307e-06 272.847 
-0.43 -0.49 -0.101062 0.080252 0.0974767 0.097431 3.00348e-05 0.0974488 1.71448e-06 272.945 
-0.47 -0.47 0.0245957 0.162391 0.0973682 0.0973539 2.03684e-06 0.0973628 1.71265e-06 272.994 
-0.41 -0.49 -0.118964 -0.0403806 0.0974738 0.0974334 9.0853e-05 0.0974805 1.71502e-06 272.947 
-0.45 -0.47 -0.16769 0.0504961 0.0973316 0.0973792 6.62902e-06 0.0973796 1.71343e-06 272.919 
-0.49 -0.45 -0.0649304 0.00191178 0.0974351 0.0973738 -3.72214e-05 0.0973434 1.71209e-06 273.03 
-0.39 -0.49 -0.177389 0.0609352 0.0973953 0.0973291 7.63716e-05 0.0974314 1.71432e-06 272.922 
-0.43 -0.47 -0.147085 0.0290403 0.0972869 0.0973637 5.43261e-05 0.097324 1.71209e-06 272.976 
-0.47 -0.45 0.0286593 0.0570061 0.0973431 0.0973437 -2.20495e-05 0.0973187 1.71131e-06 273.086 
-0.37 -0.49 -0.258933 0.0172974 0.097407 0.0973007 0.000141135 0.0974144 1.71325e-06 273.044 
-0.41 -0.47 -0.293451 0.0794135 0.0973946 0.0974227 3.12347e-05 0.0974657 1.71418e-06 273.04 
-0.45 -0.45 -0.0173419 0.295843 0.0974185 0.0973027 6.08138e-05 0.0973413 1.71332e-06 272.828 
-0.49 -0.43 -0.0905853 0.0827773 0.0974587 0.0972786 4.0835e-05 0.0973882 1.71333e-06 272.958 
-0.35 -0.49 -0.284419 0.0742633 0.0974274 0.0973804 8.93432e-05 0.0974724 1.71387e-06 273.108 
-0.39 -0.47 -0.352962 0.0714554 0.0975198 0.097324 0.000121559 0.0974756 1.71312e-06 273.236 
-0.43 -0.45 -0.209822 -0.0243241 0.0974594 0.0974658 -2.15077e-05 0.097481 1.71472e-06 272.997 
-0.47 -0.43 -0.22373 0.0957252 0.0975406 0.0974121 -3.87774e-05 0.0974938 1.71426e-06 273.106 
-0.37 -0.47 -0.307494 0.0832365 0.0974769 0.097289 8.85191e-05 0.0973742 1.7121e-06 273.115 
-0.41 -0.45 -0.182005 0.319256 0.0974079 0.0973608 3.67198e-05 0.0974663 1.71403e-06 273.065 
-0.45 -0.43 -0.322666 0.40125 0.0975566 0.0973232 3.06226e-05 0.0974664 1.7132e-06 273.198 
-0.49 -0.41 0.0112442 0.188329 0.0974509 0.0973237 2.66019e-05 0.0973846 1.71406e-06 272.832 
-0.35 -0.47 -0.435467 0.0690261 0.0975042 0.097346 0.000117535 0.097431 1.71233e-06 273.237 
-0.39 -0.45 -0.370281 0.183768 0.0972424 0.0972181 6.8675e-05 0.097249 1.71039e-06 273.036 
-0.43 -0.43 -0.410076 0.129048 0.0975613 0.097367 2.11967e-05 0.0974865 1.71338e-06 273.226 
-0.47 -0.41 -0.0586676 0.264612 0.097397 0.0974074 -5.61244e-05 0.0973778 1.71366e-06 272.875 
-0.37 -0.45 -0.471864 0.00742292 0.0973368 0.0973639 4.42001e-05 0.0973581 1.71219e-06 273.055 
-0.41 -0.43 -0.396536 0.183975 0.0974338 0.0973105 8.9326e-05 0.097451 1.71376e-06 273.066 
-0.45 -0.41 -0.0367839 0.29134 0.097367 0.097296 -5.91126e-06 0.0973575 1.71271e-06 272.971 
-0.49 -0.39 -0.064653 0.308775 0.097422 0.0974228 -2.16338e-05 0.0974513 1.71273e-06 273.23 
-0.35 -0.45 -0.418055 0.155797 0.0973441 0.0972461 0.000104799 0.0973146 1.71115e-06 273.099 
-0.39 -0.43 -0.202116 0.139495 0.0974423 0.0973182 0.000112539 0.0973904 1.71217e-06 273.149 
-0.43 -0.41 -0.034805 0.241248 0.0974242 0.097307 5.56955e-05 0.0973973 1.71209e-06 273.181 
-0.47 -0.39 -0.126812 0.106817 0.0974227 0.0973769 -7.75956e-06 0.0974065 1.71252e-06 273.139 
-0.33 -0.45 -0.537737 0.195723 0.0973918 0.0973022 0.000125145 0.097373 1.71312e-06 272.948 
-0.37 -0.43 -0.46833 0.289798 0.0975088 0.0973539 6.12339e-05 0.0974051 1.71265e-06 273.114 
-0.41 -0.41 -0.38862 0.254583 0.0974487 0.0972753 5.97209e-05 0.0974512 1.71428e-06 272.984 
-0.45 -0.39 -0.0605953 0.411148 0.0974579 0.0972923 -6.38317e-05 0.0973607 1.71265e-06 272.99 
-0.35 -0.43 -0.563094 0.217838 0.0974035 0.0972833 8.88576e-05 0.0973545 1.711e-06 273.235 
-0.39 -0.41 -0.505852 0.266054 0.097531 0.0973863 2.15937e-05 0.0974705 1.71438e-06 273.021 
-0.43 -0.39 -0.23344 0.45966 0.097496 0.0972686 -6.29314e-06 0.0973899 1.71355e-06 272.928 
-0.37 -0.41 -0.585015 0.481592 0.0975103 0.0972135 6.49933e-05 0.0973391 1.71115e-06 273.168 
-0.41 -0.39 -0.308477 0.44541 0.0975873 0.0972992 3.56791e-05 0.097436 1.71352e-06 273.062 
-0.35 -0.41 -0.635555 0.13955 0.0975402 0.0973236 8.65257e-05 0.0974509 1.71267e-06 273.239 
-0.39 -0.39 -0.525396 0.33721 0.097567 0.0974521 4.392e-05 0.0975546 1.71436e-06 273.26 
-0.33 -0.41 -0.643558 0.337161 0.0975568 0.09727 7.23474e-05 0.0974001 1.71199e-06 273.205 
-0.37 -0.39 -0.366485 0.385085 0.0974857 0.0971262 1.40954e-05 0.0974099 1.71169e-06 273.279 
-0.35 -0.39 -0.447158 0.294523 0.0975506 0.097313 4.26588e-05 0.0974826 1.71193e-06 273.446 
-0.33 -0.39 -0.722494 0.511755 0.0977014 0.0972469 7.64342e-05 0.0974675 1.71304e-06 273.227 
-0.37 -0.37 -0.606023 0.314934 0.0976927 0.0972043 6.51198e-05 0.097408 1.71365e-06 272.962 
-0.49 -0.37 0.00361396 0.265963 0.0975905 0.0974172 -5.85264e-05 0.0975249 1.71476e-06 273.113 
-0.47 -0.37 -0.0366712 0.409227 0.0976451 0.0974112 -2.50506e-05 0.097559 1.7152e-06 273.139 
-0.45 -0.37 -0.293185 0.296148 0.0975998 0.0972242 -1.41531e-05 0.0973919 1.71381e-06 272.892 
-0.49 -0.35 -0.083927 0.382619 0.0975111 0.0973898 -9.45974e-05 0.0974733 1.71409e-06 273.076 
-0.43 -0.37 -0.233728 0.573095 0.0975787 0.0972412 -4.43779e-05 0.0974525 1.7144e-06 272.968 
-0.47 -0.35 -0.159528 0.328456 0.0975165 0.0973294 -1.70988e-05 0.0974252 1.71418e-06 272.926 
-0.45 -0.35 -0.142918 0.54034 0.0976401 0.0972754 -1.21691e-05 0.0974267 1.71279e-06 273.152 
-0.49 -0.33 -0.0488388 0.496457 0.0974738 0.0972863 -8.66888e-05 0.0974547 1.71479e-06 272.911 
-0.39 -0.37 -0.39864 0.473171 0.0976539 0.0974363 3.41325e-05 0.0975804 1.7146e-06 273.295 
-0.43 -0.35 -0.323776 0.564261 0.097676 0.0972044 -3.82883e-05 0.0974495 1.71296e-06 273.188 
-0.47 -0.33 -0.00791554 0.289694 0.0975368 0.0973505 -9.65625e-05 0.097481 1.71446e-06 273.037 
