ITEM: TIMESTEP
1000500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00983231 -0.00920778 0.0973718 0.0974017 -5.3631e-05 0.0973781 1.71245e-06 273.069 
-0.47 -0.49 -0.0827791 0.0442563 0.0974233 0.0974784 -6.14614e-05 0.0974755 1.71417e-06 273.069 
-0.45 -0.49 -0.0783389 -0.0538534 0.0974414 0.0973694 -4.92383e-05 0.0974661 1.71428e-06 273.026 
-0.49 -0.47 -0.0161829 -0.0214266 0.097391 0.0973897 -5.95615e-05 0.0973332 1.71334e-06 272.801 
-0.43 -0.49 -0.110452 0.0928376 0.0974802 0.0974448 2.77135e-05 0.0974552 1.7146e-06 272.943 
-0.47 -0.47 -0.00212664 0.162693 0.097378 0.0973592 9.17521e-06 0.0973614 1.71279e-06 272.969 
-0.41 -0.49 -0.142824 -0.035062 0.0974736 0.0974267 9.2685e-05 0.0974716 1.71497e-06 272.931 
-0.45 -0.47 -0.181054 0.0586102 0.0973303 0.0973877 3.5335e-06 0.0973779 1.71353e-06 272.897 
-0.49 -0.45 -0.0505541 0.00223856 0.0974143 0.0973707 -4.29522e-05 0.0973332 1.71201e-06 273.015 
-0.39 -0.49 -0.2017 0.0565109 0.0973995 0.097324 8.16864e-05 0.0974351 1.71429e-06 272.936 
-0.43 -0.47 -0.172348 0.0465484 0.0972795 0.0973685 4.94902e-05 0.0973248 1.7121e-06 272.976 
-0.47 -0.45 0.0506575 0.04162 0.0973321 0.0973426 -2.47438e-05 0.0973146 1.71113e-06 273.103 
-0.37 -0.49 -0.265616 0.0167198 0.0974058 0.0973153 0.000141769 0.0974282 1.7135e-06 273.043 
-0.41 -0.47 -0.316452 0.094868 0.0973877 0.097416 2.0531e-05 0.0974638 1.7142e-06 273.031 
-0.45 -0.45 0.000502017 0.302575 0.0974098 0.0973303 6.8811e-05 0.0973539 1.71336e-06 272.857 
-0.49 -0.43 -0.0866299 0.0796518 0.0974568 0.097275 3.97893e-05 0.0973928 1.71358e-06 272.931 
-0.35 -0.49 -0.28198 0.0815885 0.0974293 0.0973779 9.33779e-05 0.0974736 1.714e-06 273.09 
-0.39 -0.47 -0.360725 0.0713881 0.0975306 0.0973184 0.000122107 0.0974905 1.71335e-06 273.242 
-0.43 -0.45 -0.199607 -0.0141503 0.0974591 0.0974728 -2.6968e-05 0.0974888 1.71497e-06 272.978 
-0.47 -0.43 -0.216841 0.0817866 0.097535 0.0974002 -3.31173e-05 0.0974888 1.71398e-06 273.137 
-0.37 -0.47 -0.31943 0.0695477 0.0974781 0.0972966 8.86794e-05 0.097383 1.71227e-06 273.113 
-0.41 -0.45 -0.172732 0.340234 0.0974071 0.0973541 3.00789e-05 0.0974692 1.71419e-06 273.048 
-0.45 -0.43 -0.332759 0.409197 0.097549 0.0973383 2.8254e-05 0.0974732 1.71332e-06 273.197 
-0.49 -0.41 -0.00275811 0.171319 0.0974538 0.0973165 2.90053e-05 0.0973877 1.71418e-06 272.821 
-0.35 -0.47 -0.442664 0.102742 0.0975038 0.0973396 0.000120755 0.0974388 1.71264e-06 273.21 
-0.39 -0.45 -0.357202 0.189273 0.0972412 0.097196 6.33295e-05 0.0972467 1.71037e-06 273.032 
-0.43 -0.43 -0.425081 0.156531 0.0975588 0.0973801 1.70246e-05 0.0974992 1.71365e-06 273.218 
-0.47 -0.41 -0.0631465 0.27743 0.0973972 0.0973919 -5.61827e-05 0.0973784 1.71359e-06 272.888 
-0.37 -0.45 -0.445282 0.0234557 0.097349 0.0973616 4.34093e-05 0.0973702 1.71233e-06 273.067 
-0.41 -0.43 -0.400531 0.178379 0.0974192 0.0973108 8.73382e-05 0.0974455 1.71365e-06 273.068 
-0.45 -0.41 -0.0471807 0.300027 0.0973739 0.0973139 -1.30065e-06 0.0973681 1.71262e-06 273.014 
-0.49 -0.39 -0.0535448 0.30179 0.0974078 0.0974133 -2.33671e-05 0.0974386 1.71264e-06 273.208 
-0.35 -0.45 -0.426563 0.154907 0.0973462 0.0972454 0.00011225 0.0973164 1.71106e-06 273.119 
-0.39 -0.43 -0.206408 0.137109 0.0974307 0.097299 9.89038e-05 0.0973837 1.71214e-06 273.135 
-0.43 -0.41 -0.0179904 0.254632 0.0974209 0.0973105 6.52353e-05 0.0973988 1.712e-06 273.199 
-0.47 -0.39 -0.126956 0.0980841 0.0974114 0.0973635 -5.79739e-06 0.0973982 1.7125e-06 273.118 
-0.33 -0.45 -0.539127 0.204337 0.0973856 0.0973069 0.000127444 0.0973762 1.71311e-06 272.96 
-0.37 -0.43 -0.486691 0.307642 0.0975 0.0973467 6.1225e-05 0.0974052 1.71271e-06 273.104 
-0.41 -0.41 -0.364668 0.264983 0.0974465 0.0972789 6.91694e-05 0.0974511 1.7143e-06 272.979 
-0.45 -0.39 -0.0424584 0.428715 0.0974667 0.0973011 -6.21391e-05 0.0973732 1.71278e-06 273.004 
-0.35 -0.43 -0.555587 0.219637 0.0974052 0.0972874 8.24988e-05 0.0973605 1.71108e-06 273.239 
-0.39 -0.41 -0.513701 0.265642 0.0975237 0.0973738 1.43845e-05 0.0974638 1.71452e-06 272.981 
-0.43 -0.39 -0.203593 0.46462 0.0975003 0.0972593 -5.74361e-06 0.097378 1.71334e-06 272.927 
-0.37 -0.41 -0.583318 0.480997 0.0975133 0.0972085 4.91503e-05 0.0973326 1.71117e-06 273.147 
-0.41 -0.39 -0.299391 0.475985 0.0975997 0.0973035 3.90202e-05 0.0974411 1.7136e-06 273.064 
-0.35 -0.41 -0.64036 0.166923 0.0975478 0.0973139 8.54644e-05 0.0974442 1.71277e-06 273.204 
-0.39 -0.39 -0.537961 0.319418 0.0975852 0.0974465 4.56061e-05 0.097555 1.71445e-06 273.247 
-0.33 -0.41 -0.621362 0.356602 0.0975683 0.0972879 7.30061e-05 0.0974115 1.71219e-06 273.206 
-0.37 -0.39 -0.394295 0.397869 0.097489 0.0971177 1.42967e-05 0.0974034 1.71166e-06 273.267 
-0.35 -0.39 -0.469378 0.321987 0.0975469 0.0973119 4.27548e-05 0.0974839 1.71195e-06 273.446 
-0.33 -0.39 -0.722114 0.524835 0.0976914 0.0972552 7.26852e-05 0.0974659 1.7129e-06 273.244 
-0.37 -0.37 -0.620873 0.316071 0.0976999 0.0971841 6.6539e-05 0.0973974 1.71368e-06 272.928 
-0.49 -0.37 0.0128359 0.253363 0.0975897 0.0974224 -5.00356e-05 0.0975296 1.71486e-06 273.11 
-0.47 -0.37 -0.0353367 0.423378 0.0976471 0.097408 -2.11205e-05 0.097559 1.7152e-06 273.139 
-0.45 -0.37 -0.287959 0.302109 0.0975987 0.0972182 -2.02948e-05 0.0973881 1.71375e-06 272.891 
-0.49 -0.35 -0.101469 0.401372 0.0975172 0.0973898 -8.91893e-05 0.097477 1.71404e-06 273.094 
-0.43 -0.37 -0.220688 0.584245 0.0975922 0.0972357 -4.99276e-05 0.0974567 1.71465e-06 272.94 
-0.47 -0.35 -0.174311 0.338186 0.0975255 0.0973314 -2.06933e-05 0.0974277 1.71426e-06 272.92 
-0.45 -0.35 -0.127207 0.552096 0.0976478 0.0972715 -1.4986e-05 0.0974283 1.7128e-06 273.154 
-0.49 -0.33 -0.0594985 0.525344 0.0974743 0.0972901 -7.96112e-05 0.0974602 1.71468e-06 272.945 
-0.39 -0.37 -0.39043 0.500964 0.0976461 0.0974296 3.23964e-05 0.0975704 1.71459e-06 273.268 
-0.43 -0.35 -0.305197 0.584385 0.097664 0.0971918 -4.2524e-05 0.0974392 1.71293e-06 273.165 
-0.47 -0.33 0.0215808 0.287107 0.0975295 0.0973494 -8.75554e-05 0.0974769 1.71447e-06 273.025 
-0.41 -0.35 -0.325266 0.588196 0.0976486 0.0972981 -1.90467e-05 0.0975352 1.71573e-06 272.987 
-0.45 -0.33 -0.0747784 0.642826 0.0975122 0.0972714 -0.000102114 0.097408 1.7123e-06 273.178 
-0.49 -0.31 0.0431732 0.604312 0.0974131 0.0973322 -0.000147575 0.0974076 1.71397e-06 272.911 
-0.39 -0.35 -0.448157 0.705573 0.0975935 0.0973033 -9.82106e-06 0.0975076 1.71443e-06 273.117 
-0.43 -0.33 -0.181144 0.728987 0.0975359 0.0971135 -7.67093e-05 0.0973801 1.71333e-06 272.934 
-0.47 -0.31 -0.195221 0.29393 0.0974791 0.0973389 -9.65379e-05 0.0974548 1.71381e-06 273.069 
-0.37 -0.35 -0.513233 0.468654 0.0976065 0.0972789 8.56795e-05 0.0974598 1.71351e-06 273.13 
-0.41 -0.33 -0.30373 0.679678 0.097615 0.0973037 -2.49609e-05 0.0974362 1.71296e-06 273.152 
-0.45 -0.31 -0.102197 0.648168 0.0974915 0.0972422 -5.75358e-05 0.0974631 1.71249e-06 273.302 
-0.49 -0.29 0.00836791 0.564996 0.0975957 0.0973094 -0.000103977 0.0974834 1.71415e-06 273.095 
-0.35 -0.35 -0.780645 0.708541 0.0975587 0.0972361 -1.1757e-06 0.097427 1.71435e-06 272.904 
-0.39 -0.33 -0.327755 0.721773 0.0976773 0.0972133 -3.18078e-05 0.097476 1.71354e-06 273.171 
-0.43 -0.31 -0.138374 0.758715 0.0975314 0.0972382 -0.000121829 0.0974241 1.71275e-06 273.151 
-0.47 -0.29 -0.104314 0.588582 0.0975548 0.09724 -0.000156672 0.09744 1.7124e-06 273.252 
-0.37 -0.33 -0.557016 0.765981 0.0977252 0.0972872 2.63723e-05 0.0975629 1.71485e-06 273.205 
-0.41 -0.31 -0.207072 0.842438 0.0975569 0.0972357 -0.000164127 0.0974071 1.71337e-06 273.005 
-0.45 -0.29 -0.402457 0.665602 0.0976282 0.0972723 -9.05046e-05 0.0975465 1.71394e-06 273.304 
-0.49 -0.27 0.0155982 0.651619 0.0975824 0.0973796 -0.000105327 0.097506 1.71446e-06 273.107 
-0.35 -0.33 -0.889149 0.944309 0.0977276 0.0972491 0.00014854 0.0975415 1.7145e-06 273.201 
-0.39 -0.31 -0.538129 0.820626 0.0976095 0.0971711 -1.88906e-05 0.0974307 1.71357e-06 273.039 
-0.43 -0.29 -0.41074 0.684846 0.0977003 0.0972484 -0.000154027 0.0975348 1.71319e-06 273.391 
-0.47 -0.27 -0.117576 0.648014 0.0976156 0.0972857 -0.000156617 0.0974725 1.71467e-06 272.981 
-0.33 -0.33 -1.17047 0.852136 0.0976673 0.0971455 9.10846e-05 0.0974687 1.71514e-06 272.894 
-0.37 -0.31 -0.788985 1.16774 0.0974945 0.0971311 1.24005e-05 0.0973577 1.71319e-06 272.894 
-0.41 -0.29 -0.562324 1.15807 0.0976403 0.097223 -8.28453e-05 0.0974628 1.71421e-06 273.027 
-0.45 -0.27 -0.129059 0.878225 0.0975943 0.0972649 -0.000152369 0.0974448 1.71249e-06 273.251 
-0.35 -0.31 -0.932265 1.11144 0.0974986 0.0972598 0.000116193 0.0974265 1.71258e-06 273.185 
-0.39 -0.29 -0.654856 0.994305 0.0974874 0.0970294 -6.60369e-05 0.0972696 1.71204e-06 272.83 
-0.43 -0.27 -0.574757 0.967573 0.0975389 0.0971757 -0.000131008 0.0974116 1.7134e-06 273.012 
-0.37 -0.29 -0.827023 1.35323 0.0975053 0.0971073 7.68159e-05 0.0973455 1.71268e-06 272.943 
-0.41 -0.27 -0.653952 1.204 0.0975493 0.0971741 -8.45665e-05 0.0973819 1.71474e-06 272.715 
-0.35 -0.29 -1.03109 1.14319 0.0975952 0.0972444 2.58135e-05 0.0974301 1.71383e-06 272.995 
-0.39 -0.27 -0.770492 1.15847 0.0975702 0.096985 2.05062e-05 0.0972762 1.71196e-06 272.862 
-0.33 -0.29 -0.99321 1.29612 0.097647 0.0971345 7.47703e-05 0.0973585 1.71285e-06 272.95 
-0.37 -0.27 -0.923139 1.43328 0.0976757 0.0971105 -7.04521e-05 0.0973991 1.71341e-06 272.975 
-0.35 -0.27 -1.1146 1.34786 0.0977559 0.0971088 -1.85762e-05 0.0974588 1.71517e-06 272.862 
-0.41 -0.37 -0.271262 0.57818 0.0975745 0.0972821 4.50949e-06 0.0974467 1.71431e-06 272.966 
-0.35 -0.37 -0.632826 0.5606 0.0976744 0.0972726 -1.31745e-05 0.0974546 1.71403e-06 273.032 
-0.45 -0.25 -0.448679 1.07694 0.0976525 0.0971595 -0.000159786 0.0974335 1.71378e-06 273.013 
-0.37 -0.25 -0.916346 1.52419 0.0976423 0.097084 -5.61859e-05 0.0973544 1.71338e-06 272.855 
-0.35 -0.25 -0.921195 1.47032 0.0976376 0.0970538 5.60153e-07 0.0973444 1.71414e-06 272.706 
-0.33 -0.49 -0.364613 0.00473254 0.0974002 0.0972625 0.000133803 0.0973927 1.713e-06 273.024 
-0.31 -0.49 -0.485399 0.0664416 0.0974418 0.0972621 0.000144943 0.0973662 1.71191e-06 273.123 
-0.29 -0.49 -0.644116 0.0518254 0.0974773 0.0973813 0.000156102 0.0974657 1.71537e-06 272.851 
-0.33 -0.47 -0.477169 0.126996 0.0975705 0.0972615 0.00015378 0.0974589 1.71454e-06 272.963 
-0.27 -0.49 -0.547779 0.00991178 0.0974719 0.0973381 0.000198971 0.0974055 1.71356e-06 272.97 
-0.31 -0.47 -0.540314 0.171488 0.0975311 0.0972913 0.000111092 0.0974059 1.71235e-06 273.164 
-0.29 -0.47 -0.669646 0.0944379 0.0975055 0.0973407 0.000189411 0.0973872 1.71326e-06 272.966 
-0.27 -0.47 -0.753778 -0.0166547 0.0974948 0.0972309 0.000152168 0.0973869 1.71207e-06 273.155 
-0.31 -0.45 -0.681935 0.345772 0.0974683 0.0973517 0.000129937 0.0974443 1.71326e-06 273.126 
-0.29 -0.45 -0.717342 0.190407 0.0974229 0.0973327 0.000129085 0.0973737 1.71377e-06 272.848 
-0.33 -0.43 -0.597809 0.289297 0.097418 0.0972275 0.000102431 0.0973544 1.71137e-06 273.175 
-0.27 -0.45 -0.897982 -0.0432091 0.0974762 0.0972658 0.000158457 0.0973033 1.71116e-06 273.066 
-0.31 -0.43 -0.583403 0.342726 0.097417 0.0972662 0.000118332 0.09734 1.71196e-06 273.041 
-0.29 -0.43 -0.738642 0.379968 0.0974513 0.0973178 0.000176261 0.0974045 1.71148e-06 273.298 
-0.27 -0.43 -0.789418 0.052028 0.0974646 0.097202 0.000116284 0.097303 1.71022e-06 273.215 
-0.31 -0.41 -0.76919 0.431187 0.0975326 0.097191 9.84892e-05 0.0973522 1.71198e-06 273.072 
-0.29 -0.41 -0.784246 0.425918 0.0976264 0.0973103 6.8762e-05 0.0974427 1.71233e-06 273.27 
-0.27 -0.41 -0.913334 0.156607 0.0976104 0.0972137 0.000159445 0.0973596 1.71077e-06 273.286 
-0.31 -0.39 -0.846339 0.473389 0.0977854 0.0972465 5.40127e-05 0.0975047 1.71465e-06 273.074 
-0.29 -0.39 -0.839393 0.45059 0.0976389 0.097248 0.000164206 0.0974547 1.71373e-06 273.08 
-0.33 -0.37 -0.707527 0.689894 0.0975727 0.0971961 3.94985e-05 0.0973839 1.71221e-06 273.124 
-0.27 -0.39 -1.05374 0.499718 0.097584 0.097231 0.000179413 0.0974014 1.71308e-06 273.035 
-0.31 -0.37 -0.855913 0.571848 0.0974708 0.0971663 0.000114186 0.0973234 1.71235e-06 272.932 
-0.29 -0.37 -0.978345 0.52735 0.0974993 0.09719 0.000181186 0.0973597 1.71272e-06 272.975 
-0.33 -0.35 -0.888375 0.744416 0.0976282 0.0971733 0.000103515 0.0974463 1.71343e-06 273.105 
-0.27 -0.37 -1.28779 0.696848 0.0976099 0.0972504 0.000122864 0.0974536 1.71368e-06 273.085 
-0.31 -0.35 -1.08255 0.793382 0.0976771 0.0971565 0.000127129 0.0974456 1.71554e-06 272.767 
-0.29 -0.35 -1.44265 0.763451 0.0976848 0.0972221 0.000117339 0.0974464 1.71445e-06 272.943 
-0.27 -0.35 -1.45361 1.03715 0.097674 0.0972546 8.8311e-05 0.0974288 1.71466e-06 272.861 
-0.31 -0.33 -1.1583 1.01091 0.0976212 0.0970768 9.4697e-05 0.0974174 1.71453e-06 272.848 
-0.29 -0.33 -1.19299 0.889798 0.0976885 0.0971694 7.76211e-05 0.0974685 1.71431e-06 273.026 
-0.33 -0.31 -1.09621 1.03001 0.0976146 0.0971635 9.67038e-05 0.0973904 1.714e-06 272.857 
-0.27 -0.33 -1.46462 1.15009 0.097719 0.0972716 0.000122375 0.097523 1.71605e-06 272.902 
-0.31 -0.31 -1.20974 0.960229 0.097603 0.0971056 8.2487e-05 0.0974258 1.7139e-06 272.973 
-0.29 -0.31 -1.42737 1.1935 0.0976248 0.0971924 0.000101619 0.0974719 1.71434e-06 273.032 
-0.27 -0.31 -1.50393 1.18312 0.0976244 0.097178 0.000122657 0.0974443 1.71329e-06 273.121 
-0.31 -0.29 -1.26093 1.1372 0.0976416 0.0971118 6.48101e-05 0.0973425 1.71165e-06 273.097 
-0.29 -0.29 -1.38468 1.33511 0.0977179 0.0971138 6.65158e-05 0.0973972 1.71224e-06 273.158 
-0.27 -0.29 -1.63766 1.2593 0.0977924 0.097216 0.000134862 0.0974727 1.71349e-06 273.169 
-0.31 -0.27 -1.28636 1.31602 0.097791 0.0971394 2.10338e-05 0.0974694 1.71305e-06 273.23 
-0.25 -0.29 -1.88362 1.26795 0.0976889 0.0972365 0.000207505 0.0974805 1.71412e-06 273.092 
-0.29 -0.27 -1.53719 1.57745 0.0977183 0.0971058 5.34294e-05 0.0974049 1.71162e-06 273.278 
-0.27 -0.27 -1.82456 1.4702 0.0976799 0.0970556 0.000140109 0.0973604 1.71193e-06 273.102 
-0.25 -0.27 -2.05349 1.59232 0.0977695 0.0972192 0.000204111 0.0974307 1.71409e-06 272.956 
-0.33 -0.27 -1.27034 1.30936 0.0977898 0.0971578 2.48694e-05 0.0974404 1.71342e-06 273.09 
-0.25 -0.49 -0.508056 -0.125912 0.0974243 0.0973832 0.000190913 0.0974396 1.71323e-06 273.118 
-0.25 -0.47 -0.773568 0.00669252 0.0975839 0.0974468 0.000244188 0.0975047 1.71427e-06 273.135 
-0.25 -0.45 -0.898096 0.167673 0.0974887 0.0973565 0.000153703 0.0973598 1.71144e-06 273.179 
-0.25 -0.37 -1.50493 0.60629 0.0975488 0.0973051 0.0001479 0.0974577 1.71328e-06 273.161 
-0.25 -0.35 -1.63155 0.621523 0.0977419 0.0973013 0.000134137 0.0974944 1.71531e-06 272.941 
-0.25 -0.33 -1.60625 0.832509 0.0976639 0.0971659 0.000125447 0.0974579 1.71446e-06 272.973 
-0.25 -0.25 -2.16689 1.74991 0.0976705 0.0972001 0.000105985 0.0974594 1.71428e-06 273.006 
-0.49 -0.25 -0.130171 0.687029 0.0976782 0.0973677 -0.000155034 0.0975385 1.71458e-06 273.18 
-0.47 -0.25 -0.164891 0.746656 0.0976735 0.0972796 -0.00018427 0.097529 1.71572e-06 272.972 
