ITEM: TIMESTEP
829500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0849759 0.0321063 0.0972405 0.0971292 6.88376e-05 0.0972435 1.71096e-06 272.93 
-0.47 -0.49 -0.0619629 -0.144329 0.0972156 0.0975335 -5.58098e-05 0.097512 1.7165e-06 272.8 
-0.45 -0.49 0.332128 -0.245429 0.0973693 0.0972623 6.12918e-05 0.0973786 1.71346e-06 272.91 
-0.49 -0.47 -0.0492174 0.0775054 0.0972173 0.0972382 -0.000103495 0.0972583 1.71438e-06 272.427 
-0.43 -0.49 0.295466 0.192414 0.0974103 0.0973883 0.000164043 0.097296 1.71371e-06 272.639 
-0.47 -0.47 0.0665377 -0.010368 0.097241 0.0974883 7.78927e-05 0.0974203 1.71484e-06 272.807 
-0.41 -0.49 -0.0602848 0.279155 0.0973907 0.0974119 6.84905e-05 0.0974062 1.71699e-06 272.426 
-0.45 -0.47 -0.138099 -0.360402 0.0971146 0.0972619 -3.03977e-05 0.0973529 1.71351e-06 272.83 
-0.49 -0.45 -0.0123109 -0.123479 0.0971686 0.0971198 -0.000215882 0.0971051 1.70948e-06 272.777 
-0.39 -0.49 -0.367983 0.060238 0.0972396 0.0973296 3.01504e-05 0.097472 1.7196e-06 272.196 
-0.43 -0.47 -0.258326 0.517797 0.0971779 0.0972684 6.11034e-05 0.0972553 1.71415e-06 272.454 
-0.47 -0.45 0.242587 0.0343981 0.097237 0.0975147 -0.000145655 0.0974051 1.71536e-06 272.682 
-0.37 -0.49 -0.543346 0.136365 0.0972906 0.0976303 0.000243145 0.0976428 1.72038e-06 272.55 
-0.41 -0.47 -0.359194 0.228749 0.0972867 0.0975555 -3.39489e-05 0.0974332 1.71183e-06 273.323 
-0.45 -0.45 -0.117208 0.387819 0.0974108 0.0971483 0.000168185 0.0974437 1.71447e-06 272.931 
-0.49 -0.43 -0.0257869 -0.14825 0.097326 0.0973226 0.000124145 0.0973714 1.71421e-06 272.771 
-0.35 -0.49 -0.799258 0.355652 0.0972896 0.0974893 0.000172447 0.0975671 1.71803e-06 272.711 
-0.39 -0.47 -0.484833 0.435114 0.097352 0.097378 0.000178629 0.097475 1.71418e-06 273.066 
-0.43 -0.45 -0.76141 0.148911 0.0971885 0.0973724 -3.26776e-05 0.0974083 1.71759e-06 272.336 
-0.47 -0.43 -0.296485 0.0824511 0.0970703 0.0972884 -5.52067e-05 0.0972023 1.71191e-06 272.663 
-0.37 -0.47 -0.484169 0.137556 0.0973082 0.0975558 8.31663e-05 0.09754 1.71459e-06 273.182 
-0.41 -0.45 -0.464774 0.660488 0.097086 0.0974143 0.000161484 0.0972473 1.71261e-06 272.678 
-0.45 -0.43 -0.476942 0.550834 0.0970865 0.0971652 3.23443e-05 0.0972831 1.71401e-06 272.555 
-0.49 -0.41 -0.0424022 0.100745 0.0971147 0.0972483 0.000117851 0.0971052 1.71295e-06 272.225 
-0.35 -0.47 -0.345549 0.208279 0.0976458 0.0976202 0.000125193 0.0976693 1.71711e-06 273.142 
-0.39 -0.45 -0.235127 0.288261 0.0973175 0.0974139 1.29012e-07 0.097353 1.71318e-06 272.884 
-0.43 -0.43 -0.561958 0.388335 0.0973834 0.0971003 -3.20728e-05 0.0973323 1.71227e-06 272.971 
-0.47 -0.41 -0.0621661 0.228461 0.0972297 0.0973051 -9.19671e-06 0.0972555 1.71497e-06 272.325 
-0.37 -0.45 -0.248158 0.139716 0.0974214 0.0976926 -0.000117008 0.0975761 1.71649e-06 272.981 
-0.41 -0.43 -0.842742 0.539289 0.0977477 0.09755 -4.43843e-05 0.0976908 1.71796e-06 273.068 
-0.45 -0.41 -0.275872 0.469478 0.0974148 0.0973676 1.16097e-05 0.0975367 1.71637e-06 272.89 
-0.49 -0.39 0.182186 0.18743 0.0975874 0.0973908 5.43916e-05 0.0975214 1.71484e-06 273.091 
-0.35 -0.45 -0.674641 0.464944 0.0973892 0.0973551 8.23063e-05 0.0974786 1.71672e-06 272.672 
-0.39 -0.43 -0.442992 -0.0689268 0.0976996 0.0976577 -6.851e-05 0.0975211 1.71521e-06 273.03 
-0.43 -0.41 -0.361674 0.562543 0.0973573 0.0973321 -0.000257555 0.0974062 1.71488e-06 272.761 
-0.47 -0.39 0.0601376 0.0730007 0.0977604 0.0973904 -7.09194e-05 0.097564 1.71642e-06 272.958 
-0.33 -0.45 -0.422709 -0.104532 0.0976437 0.097491 0.000160691 0.097481 1.71896e-06 272.323 
-0.37 -0.43 -0.513839 0.435677 0.0977443 0.0975412 -5.37033e-05 0.0976125 1.71691e-06 273.016 
-0.41 -0.41 -0.368755 0.307107 0.0972303 0.0972487 -0.000156596 0.097315 1.71368e-06 272.696 
-0.45 -0.39 0.162358 0.689308 0.0978638 0.0975756 -0.000179319 0.0976396 1.72112e-06 272.424 
