ITEM: TIMESTEP
924000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0262545 0.0290755 0.0974075 0.0973882 -1.30971e-05 0.0973756 1.7124e-06 273.07 
-0.47 -0.49 -0.0577822 -0.0568595 0.0974273 0.097482 -1.77334e-05 0.0974937 1.71447e-06 273.073 
-0.45 -0.49 0.0406062 -0.0625764 0.0975005 0.0973897 -2.94108e-05 0.0975517 1.71544e-06 273.08 
-0.49 -0.47 -0.0356428 0.0300963 0.0973639 0.0974116 -4.43208e-05 0.0973302 1.71235e-06 272.951 
-0.43 -0.49 0.0389812 0.0922425 0.0975254 0.0974437 7.68155e-06 0.0974306 1.71383e-06 272.997 
-0.47 -0.47 0.0865271 -0.0119151 0.0973956 0.0974169 5.18954e-05 0.0974005 1.71327e-06 273.002 
-0.41 -0.49 -0.0443156 0.0569442 0.0974861 0.0973315 0.000118181 0.0973768 1.71401e-06 272.818 
-0.45 -0.47 -0.128394 -0.00639522 0.0973045 0.0974154 -1.95403e-05 0.0974051 1.71381e-06 272.929 
-0.49 -0.45 0.108803 -0.0865322 0.0973585 0.0973752 -1.891e-05 0.097312 1.71148e-06 273.039 
-0.39 -0.49 -0.10913 -0.111616 0.0974192 0.0972665 6.8684e-05 0.0973949 1.71466e-06 272.764 
-0.43 -0.47 -0.113759 0.0155566 0.0972399 0.0973236 7.15609e-05 0.0973072 1.71165e-06 272.999 
-0.47 -0.45 0.14093 -0.0913734 0.0972864 0.0974074 -7.03891e-05 0.0973077 1.71109e-06 273.089 
-0.37 -0.49 -0.200635 0.0998279 0.0974396 0.09733 0.000130174 0.0974538 1.71412e-06 273.016 
-0.41 -0.47 -0.312325 0.175633 0.09738 0.0973684 5.42102e-05 0.0974043 1.71338e-06 272.995 
-0.45 -0.45 0.124856 0.231611 0.0973601 0.097318 0.000123495 0.0973531 1.71323e-06 272.875 
-0.49 -0.43 -0.0935494 -0.110716 0.0974213 0.0972552 5.45178e-05 0.0973995 1.71276e-06 273.08 
-0.35 -0.49 -0.372342 0.149015 0.0974699 0.0973807 7.21828e-05 0.0975361 1.71559e-06 273.012 
-0.39 -0.47 -0.305104 -0.0213104 0.0974746 0.097278 0.000124262 0.0974186 1.71216e-06 273.23 
-0.43 -0.45 -0.194509 -0.0138253 0.0974047 0.0974759 1.56264e-05 0.097446 1.71482e-06 272.882 
