ITEM: TIMESTEP
1078000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00460537 0.0131982 0.0974084 0.0974523 -3.52194e-05 0.0974336 1.71348e-06 273.061 
-0.47 -0.49 -0.117005 0.0407964 0.0974563 0.0974875 -4.80159e-05 0.097497 1.7146e-06 273.061 
-0.45 -0.49 -0.131104 0.0361136 0.0974603 0.0973686 -3.29162e-05 0.097476 1.71413e-06 273.077 
-0.49 -0.47 -0.0602368 0.0799776 0.0974305 0.0974691 -5.92205e-05 0.0974147 1.71415e-06 272.901 
-0.43 -0.49 -0.186518 0.0104006 0.0974763 0.0973809 4.00947e-05 0.0974191 1.71406e-06 272.928 
-0.47 -0.47 -0.0453297 0.115329 0.0974068 0.09738 1.04497e-05 0.0974211 1.71343e-06 273.034 
-0.41 -0.49 -0.167693 -0.0725883 0.0975224 0.0974233 8.37826e-05 0.0974986 1.71456e-06 273.071 
-0.45 -0.47 -0.187416 0.065016 0.0973562 0.0973875 2.46752e-05 0.0973947 1.71323e-06 272.992 
-0.49 -0.45 -0.01477 0.093534 0.0974708 0.0974448 -1.98136e-05 0.0974193 1.71259e-06 273.163 
-0.39 -0.49 -0.149543 0.0636857 0.0974477 0.0973073 9.01994e-05 0.0974148 1.71401e-06 272.924 
-0.43 -0.47 -0.168075 0.0510808 0.0972942 0.0973166 3.80932e-05 0.097319 1.71228e-06 272.931 
-0.47 -0.45 -0.00323403 0.0617291 0.0973798 0.0973464 1.62558e-08 0.0973372 1.71173e-06 273.07 
-0.37 -0.49 -0.279389 0.0453723 0.0974743 0.0973296 0.000105424 0.097438 1.71333e-06 273.098 
-0.41 -0.47 -0.255289 -0.0355717 0.0973914 0.0973994 3.64659e-05 0.0974467 1.71424e-06 272.976 
-0.45 -0.45 -0.0214696 0.269787 0.0974618 0.0973647 6.41879e-05 0.0974195 1.71369e-06 272.988 
-0.49 -0.43 -0.0590097 0.170951 0.0974038 0.097325 4.97078e-05 0.0973857 1.71256e-06 273.074 
-0.35 -0.49 -0.339073 0.0680094 0.0974621 0.0974113 9.31186e-05 0.0974876 1.71482e-06 272.999 
-0.39 -0.47 -0.36065 0.139604 0.0975089 0.0973048 9.65739e-05 0.0974415 1.71282e-06 273.189 
-0.43 -0.45 -0.13321 0.00240316 0.097484 0.0973957 3.49173e-06 0.0975039 1.71504e-06 273.009 
-0.47 -0.43 -0.215231 0.12365 0.0975052 0.0974167 -1.67567e-05 0.0974659 1.71367e-06 273.121 
-0.37 -0.47 -0.362351 0.110131 0.0974769 0.097301 9.7635e-05 0.0973693 1.71245e-06 273.045 
-0.41 -0.45 -0.221822 0.203481 0.0974267 0.0973616 2.53494e-05 0.0974614 1.71353e-06 273.131 
-0.45 -0.43 -0.323698 0.328015 0.0975495 0.0973501 5.67343e-05 0.09748 1.71396e-06 273.115 
-0.49 -0.41 -0.00491629 0.25192 0.0974458 0.0973711 3.23266e-05 0.0974137 1.71365e-06 272.978 
-0.35 -0.47 -0.382542 0.0981163 0.0974955 0.0973844 9.54141e-05 0.0974477 1.71261e-06 273.24 
-0.39 -0.45 -0.424894 0.222883 0.0973188 0.0972381 6.56211e-05 0.0973036 1.71142e-06 273.025 
-0.43 -0.43 -0.45906 0.147604 0.0975726 0.0973298 1.65374e-05 0.0974782 1.71294e-06 273.272 
-0.47 -0.41 -0.0779024 0.330711 0.0973885 0.097391 -5.06281e-05 0.0973791 1.71309e-06 272.971 
-0.37 -0.45 -0.374049 0.075992 0.0973797 0.0973439 3.41297e-05 0.0973743 1.71231e-06 273.081 
-0.41 -0.43 -0.41905 0.173936 0.0974679 0.0973046 7.41528e-05 0.0974406 1.71383e-06 273.026 
-0.45 -0.41 -0.102638 0.287229 0.0973709 0.0973178 -8.63042e-06 0.0973822 1.71293e-06 273.004 
-0.49 -0.39 -0.0629965 0.423817 0.0974406 0.0974344 -2.08789e-05 0.0974513 1.71241e-06 273.282 
-0.35 -0.45 -0.43501 0.149832 0.0973729 0.0973033 0.000115964 0.09734 1.7112e-06 273.162 
-0.39 -0.43 -0.249516 0.113161 0.0974288 0.0973019 0.000110726 0.0973843 1.71289e-06 273.017 
-0.43 -0.41 -0.0473221 0.187488 0.0973922 0.0973154 4.31003e-05 0.0973831 1.71172e-06 273.201 
-0.47 -0.39 -0.0852543 0.158329 0.0974337 0.0973634 1.73054e-06 0.09742 1.71241e-06 273.193 
-0.33 -0.45 -0.566785 0.166885 0.0974364 0.0972733 0.000100498 0.0973696 1.71332e-06 272.908 
-0.37 -0.43 -0.485237 0.295909 0.0975174 0.0973626 5.8869e-05 0.0974022 1.71272e-06 273.095 
-0.41 -0.41 -0.330701 0.222961 0.097419 0.0972443 6.8781e-05 0.0973973 1.71319e-06 273.006 
-0.45 -0.39 -0.0253941 0.316324 0.0974438 0.0973119 -5.14012e-05 0.0973685 1.71235e-06 273.059 
