ITEM: TIMESTEP
891000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0779846 0.108235 0.0974181 0.0973035 -4.10814e-05 0.0973612 1.71198e-06 273.098 
-0.47 -0.49 -0.119619 -0.122315 0.0974829 0.0974981 -3.38072e-05 0.0975523 1.71609e-06 272.977 
-0.45 -0.49 -0.00416696 -0.0469893 0.0975224 0.09735 -6.13299e-06 0.0975295 1.71574e-06 272.97 
-0.49 -0.47 -0.0052824 0.0948186 0.0973604 0.0973731 -9.6444e-05 0.0973463 1.71361e-06 272.796 
-0.43 -0.49 0.037582 0.112303 0.0975318 0.0974085 -5.55675e-06 0.0973853 1.71296e-06 273.008 
-0.47 -0.47 0.184449 -0.0563569 0.0974129 0.0973977 5.07363e-05 0.0974208 1.71378e-06 272.978 
-0.41 -0.49 -0.0405013 0.0349674 0.0975136 0.0973787 5.88407e-05 0.0974205 1.71501e-06 272.78 
-0.45 -0.47 -0.0195323 -0.0461602 0.0973961 0.0973781 -1.76945e-05 0.0974634 1.71501e-06 272.902 
-0.49 -0.45 0.0681297 -0.119699 0.0974424 0.097384 -2.74368e-05 0.0973814 1.71252e-06 273.068 
-0.39 -0.49 -0.168881 -0.0409126 0.0974213 0.0972956 7.1987e-05 0.0974469 1.71452e-06 272.933 
-0.43 -0.47 -0.036011 0.106262 0.0973243 0.0973479 4.11468e-05 0.0973311 1.71143e-06 273.101 
-0.47 -0.45 0.130807 -0.0742532 0.0973094 0.0974001 -0.000105136 0.0973402 1.7132e-06 272.845 
-0.37 -0.49 -0.191647 0.0499552 0.0974321 0.0973781 0.000140915 0.0975417 1.71426e-06 273.24 
-0.41 -0.47 -0.275876 0.195644 0.0974596 0.0973873 7.43264e-05 0.0974934 1.71434e-06 273.092 
-0.45 -0.45 0.0573012 0.374259 0.097282 0.0972377 0.000125336 0.0972706 1.71345e-06 272.61 
-0.49 -0.43 -0.0419996 -0.128558 0.0973518 0.0973067 5.5666e-05 0.0973807 1.71293e-06 273 
-0.35 -0.49 -0.4029 0.200045 0.0973927 0.097398 7.02537e-05 0.0975487 1.71545e-06 273.071 
-0.39 -0.47 -0.246336 0.0220511 0.0974929 0.0972917 0.000131016 0.0974569 1.71252e-06 273.28 
-0.43 -0.45 -0.316122 -0.0626325 0.0973393 0.0974842 -3.26758e-05 0.0974673 1.71539e-06 272.851 
-0.47 -0.43 -0.217561 -0.0397095 0.0973737 0.0974376 5.22577e-05 0.097447 1.71351e-06 273.094 
-0.37 -0.47 -0.33326 0.190101 0.0974907 0.0973394 6.01237e-05 0.0974117 1.71175e-06 273.275 
-0.41 -0.45 -0.123802 0.347179 0.0972446 0.0972634 -6.12953e-07 0.0972878 1.7123e-06 272.84 
-0.45 -0.43 -0.321582 0.513907 0.0973629 0.0973432 8.95364e-05 0.0974624 1.71346e-06 273.145 
-0.49 -0.41 0.0894141 -0.0968783 0.0973258 0.0973578 5.8071e-05 0.0973563 1.71363e-06 272.82 
-0.35 -0.47 -0.403623 0.261632 0.0975533 0.0974254 0.000109474 0.097466 1.7133e-06 273.181 
-0.39 -0.45 -0.352798 0.139798 0.0972214 0.0972639 8.13226e-05 0.0972527 1.70994e-06 273.118 
-0.43 -0.43 -0.434233 0.183681 0.0974427 0.0973482 -8.4308e-05 0.0974768 1.71262e-06 273.319 
-0.47 -0.41 -0.0163415 0.251596 0.0973587 0.0973823 -6.66286e-05 0.0973529 1.7137e-06 272.8 
-0.37 -0.45 -0.513055 0.20023 0.0973452 0.0974478 -1.73976e-05 0.0973878 1.71301e-06 273.008 
-0.41 -0.43 -0.539613 0.225706 0.097404 0.0972061 2.31278e-05 0.0973823 1.71263e-06 273.054 
-0.45 -0.41 -0.294707 0.347264 0.0975224 0.0974927 -1.26578e-05 0.0975566 1.71523e-06 273.128 
-0.49 -0.39 -0.207673 0.135579 0.0974469 0.0974528 -5.80564e-05 0.0974996 1.71332e-06 273.271 
-0.35 -0.45 -0.444868 0.197633 0.0972318 0.0972144 0.000126596 0.0972539 1.71142e-06 272.885 
-0.39 -0.43 -0.218188 0.0125596 0.0973978 0.0973232 2.58515e-05 0.097369 1.71277e-06 272.993 
-0.43 -0.41 -0.184491 0.453771 0.0974016 0.0973487 8.00089e-05 0.0974379 1.71272e-06 273.195 
-0.47 -0.39 -0.40164 0.116984 0.0974485 0.0974269 -5.87982e-05 0.0974136 1.71369e-06 272.972 
-0.33 -0.45 -0.462471 0.235517 0.0973724 0.0972825 0.000145344 0.0973201 1.71376e-06 272.699 
-0.37 -0.43 -0.563034 0.518032 0.0975008 0.0973663 8.16576e-05 0.097432 1.71472e-06 272.858 
-0.41 -0.41 -0.437855 0.150749 0.0973176 0.0971604 7.41329e-05 0.0973382 1.71379e-06 272.745 
-0.45 -0.39 -0.216944 0.553995 0.0974972 0.0973165 -9.9099e-05 0.0974031 1.71476e-06 272.771 
-0.35 -0.43 -0.555196 0.173301 0.0974698 0.0972929 0.000136896 0.0973947 1.71274e-06 273.07 
-0.39 -0.41 -0.717761 0.304854 0.0974449 0.0974627 -2.31097e-05 0.0974796 1.71434e-06 273.053 
-0.43 -0.39 -0.122847 0.442149 0.0976183 0.0973055 6.43103e-05 0.0975083 1.71544e-06 272.959 
-0.37 -0.41 -0.560821 0.462693 0.0972704 0.0971558 5.27268e-05 0.0972566 1.70939e-06 273.217 
-0.41 -0.39 -0.294458 0.38286 0.0976409 0.0973263 7.45708e-05 0.0975167 1.71403e-06 273.207 
-0.35 -0.41 -0.641476 0.156985 0.0973338 0.0972416 3.14432e-05 0.0973377 1.71177e-06 273.065 
-0.39 -0.39 -0.561409 0.451004 0.0975976 0.097472 3.61167e-05 0.0975629 1.71436e-06 273.283 
-0.33 -0.41 -0.57359 0.39856 0.0974278 0.097359 3.24314e-05 0.0973944 1.71257e-06 273.097 
-0.37 -0.39 -0.417415 0.27952 0.0974544 0.0971174 7.26793e-05 0.0973489 1.71067e-06 273.272 
-0.35 -0.39 -0.244851 0.297087 0.0974329 0.0972548 7.05161e-05 0.0974101 1.71099e-06 273.393 
-0.33 -0.39 -0.411713 0.350766 0.0975286 0.0973332 4.10775e-05 0.0974453 1.71405e-06 273.003 
-0.37 -0.37 -0.576204 0.186589 0.0976543 0.0972187 0.00010015 0.0973779 1.71292e-06 272.994 
-0.49 -0.37 -0.0618566 0.282687 0.0976004 0.0975102 -0.000125958 0.0975971 1.71676e-06 272.996 
-0.47 -0.37 -0.051629 0.387338 0.0975176 0.0974118 -5.42591e-05 0.0975306 1.71468e-06 273.142 
-0.45 -0.37 -0.259075 0.277297 0.0974174 0.0971247 -4.37437e-05 0.0972691 1.71324e-06 272.639 
-0.49 -0.35 -0.126574 0.519161 0.0975617 0.0974301 -1.08805e-05 0.0975474 1.71421e-06 273.265 
-0.43 -0.37 -0.322819 0.540923 0.0974942 0.0972715 -3.27157e-05 0.0974388 1.71552e-06 272.751 
-0.47 -0.35 -0.35672 0.234135 0.0975579 0.0973518 1.03487e-05 0.0974385 1.71486e-06 272.856 
-0.45 -0.35 -0.0884675 0.510721 0.0976535 0.097273 -1.49642e-05 0.097436 1.71301e-06 273.143 
-0.49 -0.33 -0.0731454 0.626254 0.0974325 0.0973134 -0.000129181 0.0974499 1.71417e-06 272.996 
-0.39 -0.37 -0.369166 0.389083 0.0975996 0.0973256 4.78649e-05 0.0975185 1.71284e-06 273.401 
-0.43 -0.35 -0.276004 0.656917 0.097575 0.0971956 -3.78241e-05 0.0974476 1.71314e-06 273.154 
-0.47 -0.33 0.163844 0.294037 0.0974636 0.0973221 -9.17206e-06 0.0974098 1.71244e-06 273.161 
-0.41 -0.35 -0.204325 0.504464 0.0975462 0.0973516 -3.46272e-05 0.0975415 1.71544e-06 273.051 
-0.45 -0.33 -0.0204997 0.426784 0.0974763 0.0973573 -7.70128e-05 0.0974693 1.71404e-06 273.072 
-0.49 -0.31 0.121773 0.684967 0.0972582 0.0972694 -0.00013901 0.0972837 1.71106e-06 273.027 
-0.39 -0.35 -0.337631 0.555225 0.0975481 0.0972485 1.29998e-05 0.0975214 1.71382e-06 273.253 
-0.43 -0.33 -0.0877172 0.727977 0.0974488 0.0970833 -8.8099e-05 0.0973376 1.71233e-06 272.975 
-0.47 -0.31 -0.214785 0.257145 0.0973675 0.0972766 -6.51768e-05 0.097373 1.71027e-06 273.404 
-0.37 -0.35 -0.38756 0.349162 0.0976008 0.0972233 8.48673e-05 0.0974335 1.71256e-06 273.208 
-0.41 -0.33 -0.2929 0.657774 0.0974874 0.0973463 -1.94182e-05 0.0974424 1.7134e-06 273.099 
-0.45 -0.31 -0.202602 0.495657 0.0974387 0.0973983 -1.35181e-05 0.0974846 1.7128e-06 273.312 
-0.49 -0.29 -0.0101413 0.62226 0.097536 0.0972643 -9.14176e-05 0.0974401 1.71416e-06 272.971 
-0.35 -0.35 -0.694306 0.430196 0.0975428 0.0973714 -1.7463e-05 0.0974691 1.7153e-06 272.871 
-0.39 -0.33 -0.371979 0.7163 0.0975111 0.09713 -3.43703e-05 0.0974061 1.71134e-06 273.325 
-0.43 -0.31 -0.131822 0.77706 0.0974022 0.097228 -8.42318e-05 0.097301 1.71192e-06 272.938 
-0.47 -0.29 -0.0710663 0.752683 0.0975261 0.097128 -0.000166587 0.0973454 1.71096e-06 273.216 
-0.37 -0.33 -0.680238 0.702297 0.0975854 0.0972976 2.95253e-05 0.0974955 1.71449e-06 273.074 
