ITEM: TIMESTEP
1027000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00817629 0.0158523 0.0973731 0.097434 -5.59589e-05 0.0973908 1.71276e-06 273.056 
-0.47 -0.49 -0.0935839 0.0447721 0.0974194 0.0974981 -5.13501e-05 0.097483 1.71398e-06 273.12 
-0.45 -0.49 -0.101295 -0.0184082 0.0974344 0.0973655 -4.97819e-05 0.0974529 1.71429e-06 272.987 
-0.49 -0.47 -0.00773094 0.0439926 0.0974276 0.0974379 -6.63965e-05 0.0973663 1.71375e-06 272.83 
-0.43 -0.49 -0.173941 0.0650702 0.0974767 0.0973806 2.18014e-05 0.0974223 1.71364e-06 273.004 
-0.47 -0.47 -0.00326061 0.105212 0.0973966 0.0973735 1.37804e-05 0.0973863 1.713e-06 273.004 
-0.41 -0.49 -0.179178 -0.0726441 0.0974741 0.097406 7.64759e-05 0.0974679 1.71451e-06 272.993 
-0.45 -0.47 -0.17478 0.0982618 0.0973559 0.0973904 -6.872e-06 0.0973831 1.71352e-06 272.913 
-0.49 -0.45 -0.023955 0.0317412 0.0974276 0.0973958 -4.68425e-05 0.0973606 1.71209e-06 273.079 
-0.39 -0.49 -0.159741 0.0306953 0.0973791 0.0973078 7.98182e-05 0.097406 1.71375e-06 272.941 
-0.43 -0.47 -0.139171 0.0528946 0.097292 0.0973185 4.98966e-05 0.0973047 1.71179e-06 272.97 
-0.47 -0.45 0.0246608 0.0469185 0.0973445 0.0973676 -1.40738e-05 0.0973173 1.7117e-06 273.019 
-0.37 -0.49 -0.219486 0.0330849 0.0974207 0.0973212 0.000138707 0.0974283 1.71331e-06 273.074 
-0.41 -0.47 -0.271131 -0.0017297 0.0973945 0.0974127 4.12085e-05 0.0974631 1.7139e-06 273.077 
-0.45 -0.45 -0.0337506 0.335919 0.0973981 0.0973174 7.39811e-05 0.0973464 1.71299e-06 272.895 
-0.49 -0.43 -0.111247 0.10671 0.0974219 0.0972925 4.34596e-05 0.0973678 1.71263e-06 273.012 
-0.35 -0.49 -0.251821 0.0621903 0.0974331 0.0973915 0.000115777 0.097455 1.71393e-06 273.05 
-0.39 -0.47 -0.327651 0.0457544 0.0975091 0.0973136 0.000102231 0.0974626 1.71265e-06 273.274 
-0.43 -0.45 -0.149098 -0.0534003 0.0974432 0.0974241 -1.48884e-05 0.0974796 1.71459e-06 273.013 
-0.47 -0.43 -0.230809 0.139976 0.0975238 0.0974303 -3.40555e-05 0.0974943 1.71407e-06 273.138 
-0.37 -0.47 -0.295094 0.0828754 0.0974739 0.097276 9.05758e-05 0.097367 1.71245e-06 273.038 
-0.41 -0.45 -0.107869 0.251902 0.0973885 0.0973448 2.19096e-05 0.0974503 1.71366e-06 273.079 
-0.45 -0.43 -0.313989 0.337225 0.0975644 0.0973336 4.41624e-05 0.0974763 1.71315e-06 273.234 
-0.49 -0.41 0.0177263 0.213414 0.0974831 0.097354 3.37025e-05 0.0974254 1.71451e-06 272.874 
-0.35 -0.47 -0.405738 0.0806596 0.0975097 0.0973673 0.000116148 0.0974512 1.71278e-06 273.222 
-0.39 -0.45 -0.348117 0.175383 0.0972749 0.0972318 6.19268e-05 0.0972788 1.7106e-06 273.087 
-0.43 -0.43 -0.377813 0.114506 0.0975689 0.0973349 2.99982e-05 0.0974817 1.71311e-06 273.255 
-0.47 -0.41 -0.0537973 0.283745 0.0974249 0.0974102 -5.24006e-05 0.0973955 1.71378e-06 272.906 
-0.37 -0.45 -0.433895 0.0396992 0.0973652 0.097343 2.98977e-05 0.097352 1.71193e-06 273.08 
-0.41 -0.43 -0.401881 0.152437 0.0974734 0.0973212 6.86762e-05 0.0974717 1.71402e-06 273.083 
-0.45 -0.41 -0.00354386 0.239472 0.0973977 0.0973028 -1.11818e-05 0.0973793 1.71291e-06 273 
-0.49 -0.39 -0.0825728 0.372068 0.0974179 0.0974284 -4.28629e-05 0.0974501 1.71262e-06 273.245 
-0.35 -0.45 -0.431663 0.176483 0.0973689 0.0972845 9.15882e-05 0.0973399 1.71157e-06 273.103 
-0.39 -0.43 -0.166681 0.130115 0.0974467 0.0973086 8.88678e-05 0.0973919 1.71216e-06 273.155 
-0.43 -0.41 0.00221182 0.219315 0.0974604 0.0973142 3.60244e-05 0.0974256 1.7126e-06 273.179 
-0.47 -0.39 -0.162122 0.112991 0.0974318 0.0973755 -1.79326e-05 0.0974023 1.71253e-06 273.124 
-0.33 -0.45 -0.569849 0.179488 0.0974272 0.0973032 0.000118857 0.0973956 1.71364e-06 272.929 
-0.37 -0.43 -0.461877 0.30099 0.0975272 0.0973491 4.77719e-05 0.0974042 1.71239e-06 273.152 
-0.41 -0.41 -0.303279 0.224511 0.0974746 0.0972547 7.1189e-05 0.097441 1.71388e-06 273.018 
-0.45 -0.39 -0.0721723 0.30416 0.0974716 0.0973049 -6.05513e-05 0.0973695 1.7128e-06 272.99 
-0.35 -0.43 -0.543531 0.25028 0.0974359 0.097293 6.81362e-05 0.0973518 1.71086e-06 273.249 
-0.39 -0.41 -0.455691 0.221376 0.09757 0.0974113 2.13701e-05 0.0975005 1.71469e-06 273.056 
-0.43 -0.39 -0.23113 0.44188 0.097518 0.0972534 -9.82601e-06 0.0973925 1.71366e-06 272.917 
-0.37 -0.41 -0.522138 0.522557 0.0975427 0.0972216 2.96985e-05 0.0973489 1.71122e-06 273.184 
-0.41 -0.39 -0.340735 0.398935 0.0975841 0.0972757 3.92435e-05 0.0974238 1.71315e-06 273.086 
-0.35 -0.41 -0.620624 0.209401 0.0975613 0.0972998 6.61986e-05 0.0974413 1.71213e-06 273.299 
-0.39 -0.39 -0.534803 0.319317 0.0975766 0.0974605 3.29034e-05 0.097538 1.71415e-06 273.246 
-0.33 -0.41 -0.638883 0.331566 0.097559 0.0972804 6.06909e-05 0.0974099 1.71225e-06 273.19 
-0.37 -0.39 -0.374362 0.404812 0.0975003 0.0971404 -6.64921e-06 0.097395 1.71149e-06 273.27 
-0.35 -0.39 -0.453989 0.363371 0.0975558 0.0972873 4.45381e-05 0.0974566 1.71105e-06 273.513 
-0.33 -0.39 -0.676342 0.512159 0.0976968 0.0972582 7.55739e-05 0.0974646 1.71321e-06 273.191 
-0.37 -0.37 -0.655652 0.370004 0.097669 0.0972072 5.98391e-05 0.0973876 1.71365e-06 272.905 
-0.49 -0.37 0.0305101 0.293965 0.0976116 0.0974175 -4.06172e-05 0.0975403 1.71465e-06 273.174 
-0.47 -0.37 0.00963221 0.449412 0.0976376 0.0974236 -3.53412e-05 0.0975561 1.71504e-06 273.156 
-0.45 -0.37 -0.270327 0.234364 0.0975769 0.0972285 -3.38303e-05 0.0973891 1.71389e-06 272.871 
-0.49 -0.35 -0.0862752 0.40334 0.0975425 0.0973864 -8.11947e-05 0.0974967 1.71436e-06 273.098 
-0.43 -0.37 -0.235242 0.548847 0.0975791 0.0972237 -5.00546e-05 0.0974595 1.71445e-06 272.98 
-0.47 -0.35 -0.0853304 0.323549 0.0975478 0.0973553 2.75542e-06 0.0974627 1.71473e-06 272.944 
-0.45 -0.35 -0.0790273 0.51689 0.097681 0.0972689 -3.97959e-07 0.0974522 1.71313e-06 273.17 
-0.49 -0.33 -0.0350899 0.475033 0.097445 0.0972635 -8.70742e-05 0.097413 1.71407e-06 272.91 
-0.39 -0.37 -0.429316 0.435056 0.0976505 0.097438 2.2238e-05 0.0975687 1.71462e-06 273.259 
-0.43 -0.35 -0.265653 0.514896 0.0976836 0.0971938 -5.33724e-05 0.0974532 1.71327e-06 273.15 
-0.47 -0.33 -0.00440494 0.284892 0.0975503 0.0973954 -0.000107777 0.0975007 1.71507e-06 272.996 
-0.41 -0.35 -0.315233 0.55265 0.0976261 0.0972789 -2.51429e-05 0.0975191 1.71567e-06 272.951 
-0.45 -0.33 -0.0751929 0.587671 0.09753 0.0972602 -9.78971e-05 0.0974097 1.71317e-06 273.043 
-0.49 -0.31 0.0220702 0.572997 0.0974442 0.0973332 -0.000175967 0.09742 1.71449e-06 272.863 
-0.39 -0.35 -0.422302 0.674086 0.09757 0.0973229 1.62629e-05 0.0975168 1.71472e-06 273.097 
-0.43 -0.33 -0.178331 0.703083 0.0975623 0.0971089 -5.70443e-05 0.0973972 1.71389e-06 272.894 
-0.47 -0.31 -0.129403 0.285551 0.0974898 0.0973402 -0.000122403 0.0974542 1.71447e-06 272.96 
-0.37 -0.35 -0.495279 0.505647 0.0975973 0.0972813 8.71783e-05 0.097453 1.71347e-06 273.118 
-0.41 -0.33 -0.291847 0.653221 0.0976589 0.0972788 -2.52678e-05 0.0974655 1.71343e-06 273.158 
-0.45 -0.31 -0.0497535 0.60695 0.0975021 0.0972221 -7.09878e-05 0.0974492 1.71296e-06 273.189 
-0.49 -0.29 0.0381339 0.536174 0.0976302 0.0973467 -0.000131692 0.0975141 1.71517e-06 273.018 
-0.35 -0.35 -0.791441 0.751571 0.097561 0.0972249 1.01437e-05 0.0974189 1.71419e-06 272.907 
-0.39 -0.33 -0.281523 0.65049 0.0977104 0.0972443 -2.76452e-05 0.0975111 1.71427e-06 273.153 
-0.43 -0.31 -0.128792 0.695822 0.0975566 0.0972402 -0.000116047 0.097433 1.71352e-06 273.052 
-0.47 -0.29 -0.0914913 0.532654 0.0975931 0.0972446 -0.000156484 0.0974602 1.71352e-06 273.129 
-0.37 -0.33 -0.505258 0.834347 0.0977278 0.0972658 4.06694e-05 0.0975547 1.7147e-06 273.206 
-0.41 -0.31 -0.202788 0.814349 0.0975585 0.0972104 -0.000141068 0.0974248 1.71357e-06 273.023 
-0.45 -0.29 -0.35768 0.652477 0.0976108 0.0972296 -7.99774e-05 0.0975028 1.71381e-06 273.202 
-0.49 -0.27 0.012003 0.596484 0.0975808 0.0974026 -0.00011938 0.0975155 1.71516e-06 273.023 
-0.35 -0.33 -0.835263 0.99354 0.0977378 0.0972284 0.000132294 0.0975195 1.71424e-06 273.181 
-0.39 -0.31 -0.562776 0.768671 0.0976088 0.0971959 -1.10637e-05 0.0974426 1.71373e-06 273.046 
-0.43 -0.29 -0.367936 0.654112 0.0976668 0.0972513 -0.000155281 0.0975202 1.71322e-06 273.345 
-0.47 -0.27 -0.12018 0.57095 0.0976003 0.0972341 -0.000155263 0.0974321 1.71432e-06 272.924 
-0.33 -0.33 -1.14142 0.941228 0.0976541 0.0971363 8.08103e-05 0.0974545 1.71457e-06 272.946 
-0.37 -0.31 -0.817119 1.1914 0.0975066 0.0971406 2.83816e-05 0.0973772 1.71324e-06 272.941 
