ITEM: TIMESTEP
800500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -3.00472 -0.44327 0.0957953 0.0956497 -0.000277917 0.0955347 1.69029e-06 271.412 
-0.47 -0.49 2.85598 -0.950821 0.0990687 0.0984821 -0.000609813 0.0982118 1.72759e-06 272.994 
-0.45 -0.49 1.9818 1.45927 0.0957001 0.0987217 -0.000650823 0.0977689 1.71854e-06 273.194 
-0.49 -0.47 -1.00799 2.00814 0.0947306 0.0957419 0.000869078 0.0960863 1.69215e-06 272.681 
-0.43 -0.49 2.49849 0.923375 0.0990942 0.09868 -0.000995292 0.0983287 1.73043e-06 272.87 
-0.47 -0.47 0.915135 -0.801744 0.09599 0.0969483 0.000156352 0.0964252 1.7219e-06 268.913 
-0.41 -0.49 -0.218006 -0.0833762 0.0958154 0.0970066 -0.000371719 0.0967939 1.7028e-06 272.97 
-0.45 -0.47 -2.87266 -0.990775 0.0977053 0.0981663 0.00100016 0.0977367 1.71049e-06 274.389 
-0.49 -0.45 -2.74134 -0.439171 0.0948318 0.096384 0.000542093 0.0963866 1.69777e-06 272.627 
-0.39 -0.49 0.487229 -0.0310379 0.0972359 0.0963216 0.000155729 0.0967443 1.69953e-06 273.355 
-0.43 -0.47 1.9963 -0.276902 0.0970509 0.0984608 -0.00154057 0.0978171 1.73014e-06 271.497 
-0.47 -0.45 -1.95481 -1.11847 0.0959325 0.0978146 -0.000193327 0.0965146 1.71888e-06 269.636 
-0.37 -0.49 -1.91881 1.46981 0.095372 0.096224 -0.000193715 0.0962729 1.70744e-06 270.763 
-0.41 -0.47 0.300355 3.55165 0.0966426 0.0969602 0.00114565 0.0965566 1.69708e-06 273.218 
-0.45 -0.45 0.43432 1.9273 0.0957209 0.0944118 0.000143224 0.0948428 1.66962e-06 272.783 
-0.49 -0.43 -1.08558 3.19745 0.0976296 0.0979635 -0.000190577 0.0979757 1.72375e-06 272.945 
-0.35 -0.49 -4.42764 0.237994 0.096444 0.096042 -9.33128e-06 0.0968653 1.71741e-06 270.847 
-0.39 -0.47 1.7636 -1.10209 0.0968489 0.0986363 0.00137542 0.0978522 1.72625e-06 272.206 
-0.43 -0.45 -1.84592 -0.192315 0.0968968 0.0963161 -0.0012612 0.0967369 1.71004e-06 271.654 
-0.47 -0.43 0.858741 0.245422 0.0978961 0.0981266 0.000726834 0.0977914 1.7318e-06 271.165 
-0.37 -0.47 1.18159 0.974811 0.0977026 0.0979946 -0.000354786 0.0981787 1.72864e-06 272.736 
-0.41 -0.45 0.333168 3.22816 0.0981108 0.0963907 -0.000808904 0.097976 1.71579e-06 274.212 
-0.45 -0.43 -0.139122 1.09005 0.0962928 0.0961892 0.00106579 0.0967278 1.69351e-06 274.28 
-0.49 -0.41 1.53193 1.92556 0.0950261 0.0967262 0.000255632 0.0960769 1.69605e-06 272.026 
-0.35 -0.47 1.65423 -1.11749 0.0969489 0.0982058 0.000398125 0.0972655 1.72278e-06 271.119 
-0.39 -0.45 0.715712 2.30104 0.100035 0.0982512 0.00182167 0.0990792 1.72179e-06 276.333 
-0.43 -0.43 -3.07639 -0.142183 0.0970627 0.0958811 -0.000766388 0.0967072 1.69936e-06 273.277 
-0.47 -0.41 -2.6718 -1.99687 0.0975613 0.0969694 0.00047459 0.0974408 1.7191e-06 272.189 
-0.37 -0.45 -0.713203 0.110824 0.0979531 0.0970891 -0.000399385 0.0975888 1.71355e-06 273.485 
-0.41 -0.43 -1.75234 -0.474423 0.0969277 0.096095 -0.000457067 0.0974454 1.71443e-06 272.943 
-0.45 -0.41 -1.98781 1.01511 0.0993216 0.0991692 0.000564714 0.0986499 1.73126e-06 273.631 
-0.49 -0.39 3.66458 1.75058 0.0980609 0.0977217 0.00112731 0.097482 1.71118e-06 273.564 
-0.35 -0.45 -1.94601 0.566539 0.0966055 0.0960232 0.00090573 0.0965446 1.69115e-06 274.143 
-0.39 -0.43 1.56368 1.74665 0.0986525 0.0984342 0.000236775 0.0985752 1.71743e-06 275.625 
-0.43 -0.41 -0.565821 -3.06422 0.0989172 0.0964996 0.000695745 0.0971413 1.71049e-06 272.718 
-0.47 -0.39 1.02809 -2.07793 0.0982547 0.0956486 -0.0010304 0.0967972 1.70252e-06 273.024 
-0.33 -0.45 -0.432215 0.221423 0.0975916 0.0977577 -0.000649422 0.0972064 1.72916e-06 269.954 
-0.37 -0.43 0.524058 -3.24568 0.10076 0.100298 -0.000469286 0.100494 1.74064e-06 277.244 
-0.41 -0.41 1.02948 0.614869 0.0983624 0.0961188 0.000795936 0.097548 1.71795e-06 272.67 
-0.45 -0.39 0.604079 -1.8343 0.100449 0.098611 0.000617593 0.0988398 1.72936e-06 274.459 
-0.35 -0.43 -1.36289 1.49296 0.0983061 0.0981057 0.000754156 0.0983365 1.72293e-06 274.081 
-0.39 -0.41 -3.10982 0.508388 0.0976699 0.0989145 -1.14605e-05 0.0987479 1.7491e-06 271.108 
-0.43 -0.39 0.447753 -0.300734 0.0975762 0.0995991 0.000337771 0.0985891 1.72244e-06 274.862 
-0.37 -0.41 -1.96957 -1.1539 0.097099 0.0990139 -0.000138497 0.0978779 1.72011e-06 273.248 
-0.41 -0.39 -1.96121 1.33484 0.0992057 0.0981928 -6.96873e-05 0.0982749 1.73319e-06 272.287 
-0.35 -0.41 -3.14594 -2.9007 0.0970224 0.09653 -0.00106081 0.0963194 1.70796e-06 270.81 
-0.39 -0.39 -3.64991 1.60251 0.0963469 0.0962106 0.000842338 0.0955653 1.69679e-06 270.46 
-0.33 -0.41 -4.31987 -0.509549 0.0982461 0.0975285 4.91105e-05 0.0970296 1.70567e-06 273.174 
-0.37 -0.39 -2.79213 -0.832205 0.0972331 0.0984797 -0.00042199 0.0982859 1.72813e-06 273.115 
-0.35 -0.39 -3.03112 -4.28996 0.0971961 0.0975322 2.2003e-05 0.0970036 1.71141e-06 272.186 
-0.33 -0.39 -1.48852 -1.21882 0.0978357 0.0962341 -9.03025e-05 0.0966922 1.68964e-06 274.807 
-0.37 -0.37 0.65345 -2.15951 0.0970856 0.0977235 0.00101995 0.0980479 1.71471e-06 274.585 
-0.49 -0.37 -1.37688 -0.728437 0.097052 0.097013 0.000765209 0.0970865 1.71929e-06 271.168 
-0.47 -0.37 3.03969 -2.50774 0.0961666 0.0945111 0.000413043 0.0956929 1.70329e-06 269.787 
-0.45 -0.37 -1.35982 -0.52582 0.0977484 0.0972726 -0.000469073 0.0971836 1.70649e-06 273.476 
-0.49 -0.35 0.119475 1.66186 0.098298 0.0978923 -0.000606251 0.0989366 1.72537e-06 275.362 
-0.43 -0.37 0.401331 2.10604 0.0987378 0.0981051 0.00041378 0.0981338 1.71426e-06 274.898 
-0.47 -0.35 -1.01137 1.54008 0.0982217 0.0966256 -0.00133553 0.0975479 1.713e-06 273.458 
-0.45 -0.35 -1.40422 2.30683 0.0990017 0.0996705 9.97808e-05 0.0983949 1.72451e-06 273.991 
-0.49 -0.33 -2.71482 -1.07231 0.097524 0.0965692 -5.4455e-05 0.0967141 1.7169e-06 270.505 
-0.39 -0.37 -3.30347 0.6774 0.0966307 0.096971 0.00136799 0.0964896 1.71248e-06 270.573 
-0.43 -0.35 0.672151 -0.511329 0.0996787 0.0975574 -3.64608e-06 0.099121 1.73016e-06 275.111 
-0.47 -0.33 0.929318 -1.85827 0.0993241 0.0987639 -0.000150162 0.0987578 1.73783e-06 272.894 
