ITEM: TIMESTEP
962500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00553851 -0.00809165 0.0973655 0.0974162 -2.91313e-05 0.0973777 1.71215e-06 273.116 
-0.47 -0.49 -0.0150901 0.018083 0.0973959 0.097433 -2.81481e-05 0.097449 1.7137e-06 273.069 
-0.45 -0.49 0.00186515 -0.0644708 0.0973988 0.0973212 -3.35234e-05 0.0974521 1.7136e-06 273.095 
-0.49 -0.47 0.0091127 -0.0328793 0.0973215 0.0973884 -5.20707e-05 0.0973199 1.71275e-06 272.859 
-0.43 -0.49 -0.0299201 0.0857416 0.0974554 0.0974103 2.86627e-06 0.0974198 1.71393e-06 272.95 
-0.47 -0.47 0.0427449 0.092751 0.0973432 0.0973364 4.55096e-05 0.0973387 1.71231e-06 272.982 
-0.41 -0.49 -0.0827655 -0.00228331 0.0974337 0.097414 8.33099e-05 0.0974352 1.71462e-06 272.885 
-0.45 -0.47 -0.147699 0.0826939 0.0973283 0.0973804 1.10786e-07 0.0973891 1.71332e-06 272.962 
-0.49 -0.45 -0.0303366 -0.0252381 0.0973898 0.0973589 -1.2127e-05 0.097303 1.71142e-06 273.023 
-0.39 -0.49 -0.128513 0.00447286 0.0974113 0.0973633 6.59322e-05 0.0974677 1.71507e-06 272.903 
-0.43 -0.47 -0.131695 0.0194743 0.0972566 0.0973197 5.16052e-05 0.0973039 1.71155e-06 273.006 
-0.47 -0.45 0.0476607 -0.0433809 0.0972816 0.0973249 -4.91708e-05 0.0972875 1.7104e-06 273.143 
-0.37 -0.49 -0.233432 0.0452094 0.0974127 0.0973606 0.000139184 0.0974351 1.71428e-06 272.938 
-0.41 -0.47 -0.305655 0.130528 0.0974061 0.0974761 -1.18082e-06 0.0974652 1.71421e-06 273.034 
-0.45 -0.45 0.0428024 0.320158 0.0973807 0.0972819 6.71192e-05 0.09734 1.7132e-06 272.843 
-0.49 -0.43 -0.0769579 -0.0368825 0.0974159 0.0972528 4.07308e-05 0.0973644 1.71281e-06 272.975 
-0.35 -0.49 -0.291745 0.10765 0.0974135 0.0973505 7.99455e-05 0.0974798 1.71527e-06 272.905 
-0.39 -0.47 -0.355032 0.0373662 0.0974923 0.0973054 0.000101472 0.0974672 1.71266e-06 273.286 
-0.43 -0.45 -0.197722 -0.0288164 0.0974688 0.0975086 -4.10214e-05 0.0975174 1.71532e-06 273.003 
-0.47 -0.43 -0.186049 -0.00322507 0.0975314 0.0974225 -2.35759e-05 0.0974875 1.71332e-06 273.238 
-0.37 -0.47 -0.326115 0.140489 0.0974544 0.0973634 6.60031e-05 0.0973882 1.71199e-06 273.171 
-0.41 -0.45 -0.175082 0.378069 0.0973969 0.0973625 -1.71457e-06 0.0974464 1.71461e-06 272.917 
-0.45 -0.43 -0.351273 0.504865 0.0975057 0.0973031 2.3716e-05 0.0974455 1.71297e-06 273.175 
-0.49 -0.41 0.00256393 0.0775062 0.0974432 0.0972765 2.40167e-05 0.0973625 1.71354e-06 272.852 
