ITEM: TIMESTEP
850000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0794728 0.0133225 0.0973335 0.0971578 -3.71356e-05 0.0972713 1.71e-06 273.162 
-0.47 -0.49 -0.210615 -0.00300471 0.0973599 0.0974431 -0.000122699 0.0975074 1.71655e-06 272.779 
-0.45 -0.49 0.0544783 -0.0998944 0.0974899 0.0973142 7.17728e-05 0.0975051 1.71568e-06 272.912 
-0.49 -0.47 -0.0748597 0.18976 0.0973429 0.0973051 -0.000154032 0.097318 1.71369e-06 272.704 
-0.43 -0.49 0.101692 0.0208571 0.0974504 0.0972449 2.42637e-05 0.097313 1.7124e-06 272.896 
-0.47 -0.47 0.064937 0.017352 0.0973915 0.0973742 6.11706e-05 0.0974156 1.71341e-06 273.022 
-0.41 -0.49 0.0127409 0.125764 0.0974427 0.0974676 -1.65518e-06 0.0974624 1.71552e-06 272.817 
-0.45 -0.47 -0.0803569 -0.182615 0.0973102 0.0972012 -2.33097e-05 0.0973539 1.71344e-06 272.844 
-0.49 -0.45 -0.0640536 0.0451736 0.0973707 0.0972868 -3.86742e-05 0.0972931 1.71093e-06 273.074 
-0.39 -0.49 -0.237637 0.0831138 0.0973753 0.0974437 5.27984e-05 0.0975121 1.71851e-06 272.481 
-0.43 -0.47 -0.0657291 0.0956984 0.0973032 0.0973069 6.89781e-05 0.0973075 1.71177e-06 272.98 
-0.47 -0.45 0.204845 -0.187547 0.0972622 0.0973316 -0.000208461 0.0973034 1.71231e-06 272.882 
-0.37 -0.49 -0.36841 0.0533043 0.0973652 0.0974358 0.000202153 0.0975892 1.71818e-06 272.75 
-0.41 -0.47 -0.351921 0.267209 0.0973706 0.09746 -4.59158e-05 0.0974866 1.71303e-06 273.282 
-0.45 -0.45 0.136226 0.310748 0.0973161 0.0971193 0.000176234 0.0973052 1.71474e-06 272.501 
-0.49 -0.43 0.0325779 -0.0443631 0.0974199 0.0974019 0.000115623 0.0974474 1.71405e-06 273.01 
-0.35 -0.49 -0.614678 0.278011 0.0973819 0.0974846 7.83971e-05 0.0976183 1.7171e-06 273.001 
-0.39 -0.47 -0.340527 0.118059 0.0974867 0.0973866 0.000163093 0.0975129 1.71357e-06 273.268 
-0.43 -0.45 -0.520232 0.0813205 0.0972869 0.0975052 -9.11386e-05 0.0975334 1.71721e-06 272.748 
-0.47 -0.43 -0.101741 -0.158388 0.0972377 0.0973152 3.50933e-05 0.0972637 1.71161e-06 272.883 
-0.37 -0.47 -0.280685 0.237831 0.0975413 0.0974697 6.28881e-05 0.0975655 1.71685e-06 272.895 
-0.41 -0.45 -0.322584 0.429944 0.0972255 0.0973493 -6.09111e-06 0.0972999 1.71129e-06 273.035 
-0.45 -0.43 -0.444871 0.603383 0.0972225 0.097166 3.23283e-05 0.0973212 1.71391e-06 272.678 
-0.49 -0.41 0.050309 -0.134642 0.0972044 0.0973159 0.00010489 0.0972469 1.71409e-06 272.442 
