ITEM: TIMESTEP
949500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00204912 -0.00108745 0.0973646 0.0973978 -3.34331e-05 0.0973685 1.71191e-06 273.13 
-0.47 -0.49 -0.0120737 -0.00723492 0.0973908 0.097441 -1.46862e-05 0.0974521 1.71424e-06 272.992 
-0.45 -0.49 0.00298633 -0.0461858 0.0974159 0.0973556 -2.43291e-05 0.0974822 1.71397e-06 273.119 
-0.49 -0.47 0.0363071 -0.0780182 0.0973083 0.0973598 -3.6828e-05 0.0972967 1.71209e-06 272.899 
-0.43 -0.49 0.0226294 0.0522203 0.0974671 0.0974097 1.8697e-05 0.0974101 1.71363e-06 272.971 
-0.47 -0.47 0.0871191 0.0715098 0.0973587 0.0973671 3.96271e-05 0.0973519 1.71281e-06 272.939 
-0.41 -0.49 -0.0238507 0.0241408 0.0974568 0.0973849 9.07547e-05 0.0974321 1.71496e-06 272.821 
-0.45 -0.47 -0.109532 0.132183 0.0973186 0.0973963 -5.09558e-06 0.0974045 1.71361e-06 272.96 
-0.49 -0.45 -0.0257514 -0.092228 0.0973523 0.097351 -9.12779e-06 0.0972906 1.71139e-06 272.994 
-0.39 -0.49 -0.0958454 0.0143665 0.0974306 0.0973436 8.01711e-05 0.0974507 1.71489e-06 272.885 
-0.43 -0.47 -0.122271 -0.0198727 0.0972625 0.0973326 7.01502e-05 0.0973193 1.71201e-06 272.974 
-0.47 -0.45 0.072717 -0.0658874 0.0972431 0.0973649 -6.07797e-05 0.0972892 1.71057e-06 273.121 
-0.37 -0.49 -0.193652 0.0380851 0.097422 0.0973155 0.000134694 0.0974253 1.71397e-06 272.96 
-0.41 -0.47 -0.274189 0.113289 0.0974015 0.0974095 2.31259e-05 0.097444 1.71424e-06 272.97 
-0.45 -0.45 0.175502 0.320831 0.0973608 0.097276 7.19094e-05 0.0973368 1.71266e-06 272.921 
-0.49 -0.43 -0.0854172 -0.0828813 0.0973869 0.0972349 3.09213e-05 0.0973474 1.7126e-06 272.96 
-0.35 -0.49 -0.287132 0.171429 0.0974513 0.0973988 0.000101389 0.0975171 1.71567e-06 272.947 
-0.39 -0.47 -0.294995 0.0764562 0.0975094 0.09731 0.000119375 0.0974584 1.71242e-06 273.299 
-0.43 -0.45 -0.087087 -0.0316067 0.0974488 0.097529 -3.12629e-05 0.0975125 1.71582e-06 272.91 
-0.47 -0.43 -0.168113 -0.0562765 0.0975188 0.0974645 -3.37651e-05 0.0975023 1.71361e-06 273.232 
-0.37 -0.47 -0.298578 0.166216 0.097459 0.0973247 5.7545e-05 0.0973561 1.71115e-06 273.216 
-0.41 -0.45 -0.135668 0.344691 0.0973761 0.0972974 7.2972e-06 0.0974032 1.71435e-06 272.837 
-0.45 -0.43 -0.330718 0.457489 0.0974781 0.0973191 3.73086e-05 0.0974478 1.71322e-06 273.142 
-0.49 -0.41 0.0237985 0.00713647 0.0974188 0.0973122 1.29046e-05 0.0973781 1.71366e-06 272.876 
-0.35 -0.47 -0.402008 0.146926 0.0974709 0.0973127 0.000146618 0.0973826 1.71231e-06 273.105 
-0.39 -0.45 -0.259606 0.14664 0.0972759 0.0972233 7.22268e-05 0.0972536 1.71025e-06 273.072 
-0.43 -0.43 -0.486416 0.192483 0.0974856 0.0974053 -2.55865e-05 0.0974791 1.71387e-06 273.127 
-0.47 -0.41 -0.0948409 0.152579 0.0973907 0.097382 -5.30194e-05 0.0973529 1.71235e-06 273.015 
-0.37 -0.45 -0.327088 0.196496 0.097369 0.0973839 7.62872e-05 0.0973642 1.71208e-06 273.091 
