ITEM: TIMESTEP
805500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.653093 -0.118953 0.0978819 0.0974879 0.000407467 0.0980125 1.71622e-06 274.246 
-0.47 -0.49 0.194986 -0.304715 0.0977566 0.0973741 -0.000158077 0.0975645 1.71287e-06 273.526 
-0.45 -0.49 1.16421 0.037466 0.0977759 0.0978069 -8.05502e-05 0.0978221 1.72091e-06 272.966 
-0.49 -0.47 0.0452139 0.145406 0.0968968 0.0969832 -0.000163511 0.0971074 1.71153e-06 272.457 
-0.43 -0.49 0.615369 0.466532 0.0976241 0.0976502 0.00037969 0.0972282 1.71045e-06 272.968 
-0.47 -0.47 -0.256137 -1.24237 0.0975881 0.0980644 9.50023e-05 0.0980431 1.721e-06 273.569 
-0.41 -0.49 0.154504 -0.0436014 0.0971325 0.0975684 0.0001579 0.0974701 1.71829e-06 272.399 
-0.45 -0.47 -1.28943 0.340927 0.0970754 0.0973233 0.000256409 0.0975745 1.71771e-06 272.783 
-0.49 -0.45 -0.240646 -0.431373 0.0969331 0.0972066 -0.000674461 0.097131 1.70671e-06 273.292 
-0.39 -0.49 0.139193 -0.0679962 0.0971406 0.096986 -7.50446e-05 0.0972476 1.71641e-06 272.074 
-0.43 -0.47 -1.35814 0.224967 0.097646 0.0976899 3.3791e-05 0.0975595 1.71543e-06 273.104 
-0.47 -0.45 -1.05474 -0.387114 0.0971393 0.0980151 7.29909e-05 0.0977177 1.71512e-06 273.595 
-0.37 -0.49 -0.946112 0.335761 0.0971174 0.0969667 -3.88933e-05 0.0971987 1.71757e-06 271.755 
-0.41 -0.47 -0.714257 0.587506 0.0979047 0.0977493 0.000224938 0.097671 1.71239e-06 273.901 
-0.45 -0.45 -1.61929 0.480397 0.097174 0.0973244 0.000201701 0.0973312 1.71032e-06 273.279 
-0.49 -0.43 -0.641564 -0.17041 0.0975051 0.0970829 -1.04302e-05 0.0975685 1.71549e-06 273.119 
-0.35 -0.49 -2.21786 0.414644 0.0972495 0.0975817 8.09546e-05 0.0975132 1.72434e-06 271.563 
-0.39 -0.47 -1.58777 -0.555068 0.0975166 0.0973655 0.000298072 0.0977534 1.71579e-06 273.588 
-0.43 -0.45 -1.38345 0.130269 0.0976559 0.0977526 -7.53885e-05 0.0982317 1.71845e-06 274.501 
-0.47 -0.43 -0.353074 -0.0180239 0.0971053 0.0973718 3.63745e-06 0.0972267 1.70819e-06 273.326 
-0.37 -0.47 -0.766961 0.926445 0.0972026 0.0972817 -0.000351823 0.0973078 1.71147e-06 273.029 
-0.41 -0.45 -1.2268 -0.195523 0.0975275 0.0975687 0.000111124 0.0980124 1.7216e-06 273.389 
-0.45 -0.43 -0.327528 1.05718 0.0980126 0.0980542 -0.000166764 0.0981587 1.72056e-06 273.961 
-0.49 -0.41 0.215559 1.03503 0.0968772 0.0968538 -0.000286411 0.0968018 1.71593e-06 270.903 
-0.35 -0.47 -0.38291 0.00698234 0.0977432 0.0973137 -1.97398e-05 0.0975924 1.71743e-06 272.877 
-0.39 -0.45 -1.05806 0.249201 0.0982098 0.0974627 6.24526e-05 0.0978261 1.72235e-06 272.75 
-0.43 -0.43 -0.619807 -1.08343 0.0977793 0.0970748 -0.000386615 0.0977342 1.71336e-06 273.922 
-0.47 -0.41 -0.0349427 -1.42323 0.0977692 0.0976888 -0.00032725 0.097613 1.71453e-06 273.397 
-0.37 -0.45 -0.661148 0.531411 0.09799 0.0975467 0.000117283 0.0977572 1.71617e-06 273.538 
-0.41 -0.43 -0.717987 -0.1513 0.098034 0.0977462 5.08343e-05 0.0981441 1.71989e-06 274.028 
-0.45 -0.41 0.548431 0.0400889 0.0971116 0.0975001 1.91187e-05 0.097335 1.71087e-06 273.201 
-0.49 -0.39 0.311143 0.215175 0.0991872 0.0977343 0.000248114 0.0980035 1.72725e-06 272.468 
-0.35 -0.45 -0.236959 0.173403 0.0973131 0.0966851 0.000143831 0.0972286 1.70764e-06 273.419 
-0.39 -0.43 -0.667108 0.173109 0.0979524 0.0973946 0.000213602 0.0978241 1.71207e-06 274.381 
-0.43 -0.41 -0.14513 -0.183283 0.0972005 0.0973093 -7.99767e-05 0.0974084 1.71327e-06 273.024 
-0.47 -0.39 -0.67015 -0.92239 0.0986057 0.0975008 -0.000308863 0.0976755 1.72592e-06 271.765 
-0.33 -0.45 0.00371405 -0.136423 0.0975622 0.0972025 0.000143826 0.0972902 1.71594e-06 272.269 
-0.37 -0.43 -1.11934 -0.136995 0.0979837 0.0972854 0.000118893 0.0976511 1.71294e-06 273.757 
-0.41 -0.41 -0.912664 -0.489816 0.09708 0.0968393 0.00014438 0.0974419 1.72023e-06 272.012 
-0.45 -0.39 -0.0444844 -0.345625 0.098646 0.0975327 -0.000173417 0.0978148 1.72134e-06 272.877 
-0.35 -0.43 -0.582934 0.157963 0.0978852 0.097237 6.4193e-06 0.0975116 1.71183e-06 273.543 
-0.39 -0.41 -0.0658958 0.396407 0.0977842 0.0973442 1.53334e-05 0.0975829 1.72716e-06 271.313 
-0.43 -0.39 0.402191 0.588038 0.0981388 0.0973138 2.91931e-05 0.0976847 1.71337e-06 273.783 
-0.37 -0.41 -0.27695 0.552285 0.0977146 0.0973339 -0.000249944 0.0976851 1.72141e-06 272.505 
-0.41 -0.39 -0.238223 -0.492706 0.0980008 0.0971078 -0.000246893 0.0975088 1.71996e-06 272.242 
-0.35 -0.41 0.424101 0.0268221 0.0976091 0.0970685 8.217e-06 0.0970677 1.70649e-06 273.151 
-0.39 -0.39 -0.836367 0.838767 0.0977625 0.0973222 -0.000185476 0.097359 1.71375e-06 272.809 
-0.33 -0.41 -0.25325 0.206824 0.0972585 0.0973455 0.000139742 0.0970439 1.70473e-06 273.365 
-0.37 -0.39 -0.393842 0.546236 0.097666 0.0971646 3.998e-05 0.0977279 1.71728e-06 273.28 
-0.35 -0.39 0.00315872 0.464473 0.0970874 0.0964882 -8.16526e-05 0.0968815 1.70391e-06 273.039 
-0.33 -0.39 -0.123882 -0.0725308 0.0972748 0.0980055 1.29858e-05 0.0976712 1.71653e-06 273.241 
-0.37 -0.37 -0.230775 -0.202027 0.0975318 0.0970422 0.000113468 0.0970475 1.70117e-06 273.948 
-0.49 -0.37 -0.404145 0.198802 0.0975128 0.0978172 0.000265051 0.0976833 1.71808e-06 273.028 
-0.47 -0.37 -0.674777 -0.615352 0.0973488 0.0970968 0.000133712 0.0973519 1.71157e-06 273.137 
-0.45 -0.37 -1.16792 -0.841515 0.0972007 0.0967876 0.00022411 0.0969988 1.70367e-06 273.409 
-0.49 -0.35 0.207703 0.128204 0.0976223 0.097625 -0.000341574 0.0977565 1.71312e-06 274.023 
-0.43 -0.37 -0.190371 0.557678 0.0971728 0.0971992 5.19047e-05 0.0973011 1.70917e-06 273.378 
-0.47 -0.35 -0.331374 0.515061 0.0972154 0.0968984 0.000228949 0.0973729 1.70152e-06 274.81 
-0.45 -0.35 -0.0583549 0.0644907 0.0977091 0.0971343 2.76997e-05 0.0973808 1.70272e-06 274.637 
-0.49 -0.33 -0.479289 0.843234 0.0977056 0.0970223 -0.000394419 0.0973567 1.71387e-06 272.784 
-0.39 -0.37 0.0444839 1.31189 0.0974254 0.0970546 -8.30932e-05 0.0973339 1.71194e-06 273.027 
