ITEM: TIMESTEP
961000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00752328 -0.00591014 0.0973628 0.0974275 -3.03397e-05 0.0973765 1.71212e-06 273.118 
-0.47 -0.49 -0.00685495 0.0108937 0.0973989 0.0974414 -2.48189e-05 0.0974552 1.7138e-06 273.07 
-0.45 -0.49 0.0207889 -0.0635216 0.0973971 0.0973259 -3.18475e-05 0.0974531 1.71359e-06 273.098 
-0.49 -0.47 0.0214848 -0.0548397 0.0973179 0.0973972 -5.46774e-05 0.0973226 1.71274e-06 272.868 
-0.43 -0.49 -0.030525 0.0879583 0.09745 0.0974151 3.93868e-06 0.097419 1.71386e-06 272.959 
-0.47 -0.47 0.0399082 0.0671466 0.0973387 0.0973374 4.59196e-05 0.0973366 1.7123e-06 272.977 
-0.41 -0.49 -0.0992784 -0.00329935 0.0974291 0.0974186 9.05553e-05 0.0974343 1.71464e-06 272.878 
-0.45 -0.47 -0.164252 0.0848122 0.0973161 0.0973863 4.23578e-06 0.0973802 1.71312e-06 272.97 
-0.49 -0.45 -0.0309126 -0.0402801 0.0973907 0.097354 -6.53298e-06 0.0973022 1.71133e-06 273.035 
-0.39 -0.49 -0.137905 0.00812397 0.0974083 0.0973541 6.17488e-05 0.0974604 1.71493e-06 272.906 
-0.43 -0.47 -0.132742 0.0268171 0.0972442 0.0973158 6.161e-05 0.0972935 1.71136e-06 273.006 
-0.47 -0.45 0.0427029 -0.0615663 0.0972759 0.097317 -4.70589e-05 0.0972822 1.71028e-06 273.148 
-0.37 -0.49 -0.223686 0.0445213 0.0974184 0.0973608 0.000131966 0.0974399 1.71433e-06 272.944 
-0.41 -0.47 -0.300606 0.136341 0.0973988 0.09747 -3.58368e-06 0.0974604 1.71421e-06 273.02 
-0.45 -0.45 0.0541965 0.298265 0.0973864 0.0972813 7.39839e-05 0.0973424 1.71318e-06 272.854 
-0.49 -0.43 -0.0751146 -0.0388397 0.0974188 0.0972448 3.92943e-05 0.0973576 1.71274e-06 272.966 
-0.35 -0.49 -0.293462 0.108365 0.0974286 0.0973654 7.32868e-05 0.097496 1.71547e-06 272.92 
-0.39 -0.47 -0.362222 0.0424867 0.0975011 0.0973121 0.000104025 0.0974711 1.71268e-06 273.294 
-0.43 -0.45 -0.172266 -0.0272657 0.0974677 0.0975152 -3.22731e-05 0.0975218 1.71547e-06 272.991 
-0.47 -0.43 -0.171526 -0.00629524 0.0975399 0.0974112 -2.96149e-05 0.0974907 1.71335e-06 273.242 
-0.37 -0.47 -0.330831 0.149301 0.097459 0.0973684 6.70565e-05 0.0973912 1.712e-06 273.179 
-0.41 -0.45 -0.167455 0.389633 0.0973896 0.097362 3.01975e-06 0.0974454 1.71473e-06 272.894 
-0.45 -0.43 -0.344215 0.496187 0.0975034 0.097301 2.14772e-05 0.0974461 1.71294e-06 273.182 
-0.49 -0.41 0.00127003 0.0758583 0.0974483 0.0972808 1.84115e-05 0.0973696 1.71365e-06 272.854 
-0.35 -0.47 -0.468584 0.113504 0.097462 0.0972968 0.000133227 0.0973889 1.7124e-06 273.108 
-0.39 -0.45 -0.300645 0.116632 0.0972704 0.0972261 5.7491e-05 0.0972511 1.71031e-06 273.054 
-0.43 -0.43 -0.50436 0.15633 0.0975448 0.09744 -1.71474e-05 0.0975154 1.71451e-06 273.126 
-0.47 -0.41 -0.102673 0.196544 0.0974387 0.09738 -5.53586e-05 0.0973763 1.713e-06 272.978 
-0.37 -0.45 -0.401615 0.149989 0.0973722 0.0974121 5.75628e-05 0.0973958 1.71277e-06 273.069 
-0.41 -0.43 -0.380406 0.191931 0.0973843 0.0972802 4.23527e-05 0.0973808 1.71349e-06 272.911 
-0.45 -0.41 -0.142717 0.355107 0.0974581 0.0973284 -2.55976e-05 0.0974229 1.71317e-06 273.081 
-0.49 -0.39 -0.130977 0.233289 0.0974871 0.0973932 -4.18176e-05 0.0974979 1.71313e-06 273.298 
-0.35 -0.45 -0.445897 0.154168 0.0973547 0.0972415 0.000100774 0.0972959 1.71133e-06 273.017 
-0.39 -0.43 -0.198295 0.124589 0.0974028 0.097301 7.9623e-05 0.0973653 1.71192e-06 273.118 
-0.43 -0.41 -0.025623 0.270765 0.0974405 0.097337 6.53749e-05 0.0974182 1.71146e-06 273.341 
-0.47 -0.39 -0.218471 0.0705263 0.0974658 0.0973358 -2.70191e-05 0.0974014 1.71242e-06 273.14 
-0.33 -0.45 -0.457425 0.259428 0.0974283 0.097303 9.83501e-05 0.0973659 1.71375e-06 272.829 
-0.37 -0.43 -0.529601 0.355567 0.0974795 0.0973829 5.72323e-05 0.0974373 1.71333e-06 273.095 
-0.41 -0.41 -0.341202 0.233501 0.0974723 0.0973111 6.94212e-05 0.0974718 1.71471e-06 272.973 
-0.45 -0.39 -0.0669099 0.438698 0.0975408 0.0973167 -5.6652e-05 0.0974124 1.7127e-06 273.125 
-0.35 -0.43 -0.509057 0.277076 0.0973904 0.097291 7.91844e-05 0.0973542 1.71163e-06 273.134 
-0.39 -0.41 -0.566543 0.329929 0.0975093 0.0973326 -7.76234e-06 0.0974401 1.71405e-06 272.989 
-0.43 -0.39 -0.271812 0.448178 0.0975721 0.0972839 -8.43989e-06 0.0974371 1.71443e-06 272.919 
-0.37 -0.41 -0.592281 0.480548 0.0974784 0.0972449 5.82158e-05 0.0973663 1.71197e-06 273.114 
-0.41 -0.39 -0.451839 0.441692 0.0976283 0.0973501 6.41779e-05 0.0974728 1.7142e-06 273.056 
-0.35 -0.41 -0.683484 0.214686 0.097512 0.0973106 6.55807e-05 0.0974545 1.71358e-06 273.104 
-0.39 -0.39 -0.563936 0.338563 0.0975896 0.0974428 3.75726e-05 0.097527 1.7137e-06 273.288 
-0.33 -0.41 -0.692598 0.332335 0.0975255 0.0972842 6.83314e-05 0.0974031 1.71222e-06 273.177 
-0.37 -0.39 -0.407352 0.385538 0.0974785 0.0971201 -1.0639e-05 0.0974222 1.71209e-06 273.25 
-0.35 -0.39 -0.419506 0.377716 0.0975278 0.0972804 4.16866e-05 0.0974734 1.71227e-06 273.366 
-0.33 -0.39 -0.65254 0.479149 0.0976617 0.0972394 7.17177e-05 0.0974304 1.71302e-06 273.125 
-0.37 -0.37 -0.743406 0.313267 0.0976911 0.0971874 5.02882e-05 0.0973874 1.71373e-06 272.891 
-0.49 -0.37 0.018169 0.221441 0.0975717 0.0974011 -7.55229e-05 0.0975103 1.71465e-06 273.091 
-0.47 -0.37 -0.060845 0.411173 0.0976122 0.0974022 -4.95433e-05 0.0975314 1.71458e-06 273.16 
-0.45 -0.37 -0.323226 0.251914 0.0975499 0.0971769 -1.01224e-05 0.0973544 1.71309e-06 272.901 
-0.49 -0.35 -0.125945 0.414177 0.0975853 0.0973704 -7.07608e-05 0.09749 1.71335e-06 273.241 
-0.43 -0.37 -0.261643 0.637329 0.0975738 0.0972421 -3.33623e-05 0.0974459 1.71477e-06 272.89 
-0.47 -0.35 -0.264805 0.308893 0.0975763 0.0973046 -4.01077e-05 0.0974312 1.71474e-06 272.854 
-0.45 -0.35 -0.123407 0.477943 0.0976941 0.0972522 -4.08727e-06 0.0974375 1.71241e-06 273.243 
-0.49 -0.33 -0.0489091 0.568095 0.0975438 0.0973012 -9.84122e-05 0.0974949 1.71481e-06 273.02 
-0.39 -0.37 -0.506499 0.462268 0.0976407 0.0974591 2.83209e-05 0.0975951 1.71509e-06 273.257 
-0.43 -0.35 -0.397082 0.647407 0.0976599 0.0971862 -3.99604e-05 0.0974339 1.7128e-06 273.171 
-0.47 -0.33 0.0808176 0.236087 0.0975327 0.0973002 -4.38129e-05 0.097422 1.71364e-06 273.003 
-0.41 -0.35 -0.401112 0.616649 0.0976553 0.0973718 4.26781e-06 0.0976052 1.71694e-06 272.991 
-0.45 -0.33 -0.0937219 0.605718 0.0974877 0.0972697 -9.12806e-05 0.0973656 1.71215e-06 273.082 
-0.49 -0.31 0.117945 0.569546 0.0973695 0.0973138 -0.000140073 0.0973465 1.71268e-06 272.944 
-0.39 -0.35 -0.561752 0.649937 0.0976275 0.0973459 5.66459e-06 0.0975471 1.71501e-06 273.136 
-0.43 -0.33 -0.125928 0.805114 0.0974951 0.0970889 -6.00079e-05 0.0973574 1.7131e-06 272.909 
-0.47 -0.31 -0.0945856 0.275467 0.097435 0.0972659 -4.59345e-05 0.0973761 1.71154e-06 273.209 
-0.37 -0.35 -0.536844 0.419604 0.0976205 0.0972473 9.88241e-05 0.0974385 1.71386e-06 273.015 
-0.41 -0.33 -0.322223 0.698509 0.0976069 0.0973539 -2.53558e-05 0.0974922 1.71414e-06 273.121 
-0.45 -0.31 -0.0729269 0.610164 0.0974841 0.0972645 -3.48969e-05 0.0974688 1.71242e-06 273.328 
-0.49 -0.29 0.00559268 0.47751 0.0974884 0.0972813 -8.33368e-05 0.097407 1.71338e-06 273.003 
-0.35 -0.35 -0.72594 0.529125 0.0975444 0.0972097 1.10689e-05 0.0973993 1.71417e-06 272.856 
-0.39 -0.33 -0.346004 0.712811 0.0976517 0.0972458 -1.54066e-05 0.0974829 1.71414e-06 273.094 
-0.43 -0.31 -0.0577355 0.836014 0.0975331 0.0972552 -0.000103863 0.0974092 1.71225e-06 273.189 
-0.47 -0.29 -0.0469323 0.587107 0.0974762 0.0971873 -0.000156094 0.0973549 1.71111e-06 273.218 
-0.37 -0.33 -0.556888 0.637265 0.0977026 0.0972563 6.38631e-05 0.0975152 1.71501e-06 273.047 
-0.41 -0.31 -0.105816 0.887575 0.0975362 0.0972788 -0.000165255 0.0974235 1.71296e-06 273.115 
-0.45 -0.29 -0.388902 0.649134 0.0975936 0.0972926 -9.76234e-05 0.0975409 1.71383e-06 273.306 
-0.49 -0.27 -0.00571973 0.546198 0.0975584 0.0973829 -7.01868e-05 0.097495 1.71336e-06 273.253 
-0.35 -0.33 -0.883321 0.760071 0.0977107 0.0972617 0.000150938 0.0975209 1.71419e-06 273.192 
-0.39 -0.31 -0.369947 0.790417 0.0976147 0.0971906 -1.09759e-05 0.097428 1.71389e-06 272.98 
-0.43 -0.29 -0.464056 0.732481 0.0976704 0.0972631 -0.000137186 0.0975368 1.71321e-06 273.393 
-0.47 -0.27 -0.15637 0.589474 0.0975858 0.0972379 -0.000173642 0.0974266 1.71342e-06 273.051 
-0.33 -0.33 -1.16003 0.79011 0.0976621 0.097158 9.22241e-05 0.0974589 1.715e-06 272.89 
-0.37 -0.31 -0.731818 1.07583 0.0975061 0.0971195 4.72038e-05 0.0973447 1.71334e-06 272.835 
-0.41 -0.29 -0.58292 1.09336 0.0976339 0.0972819 -7.72327e-05 0.0974801 1.71457e-06 273.019 
-0.45 -0.27 -0.147762 0.986563 0.0975531 0.0972424 -0.000151105 0.0974182 1.71168e-06 273.306 
-0.35 -0.31 -0.947557 0.978683 0.0975307 0.0972944 0.000111242 0.0974609 1.71314e-06 273.193 
-0.39 -0.29 -0.701078 1.03371 0.0974166 0.0969842 -5.51021e-05 0.0972173 1.71108e-06 272.837 
-0.43 -0.27 -0.556311 0.979069 0.0975099 0.0971891 -0.000115584 0.0974141 1.71389e-06 272.941 
-0.37 -0.29 -0.78005 1.32397 0.0974927 0.0971304 6.33019e-05 0.0973155 1.71165e-06 273.023 
