ITEM: TIMESTEP
918500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00500059 0.0222784 0.0974335 0.0974027 -1.08389e-05 0.0973885 1.71279e-06 273.044 
-0.47 -0.49 -0.0351927 -0.0317402 0.09744 0.0974882 -2.68725e-06 0.097491 1.71463e-06 273.039 
-0.45 -0.49 0.0545692 -0.0628934 0.0975006 0.0973696 -2.55948e-05 0.097558 1.71552e-06 273.085 
-0.49 -0.47 -0.0327813 0.0244881 0.0973525 0.0973839 -4.93445e-05 0.0973166 1.71246e-06 272.896 
-0.43 -0.49 0.0592548 0.0668523 0.0975088 0.0974385 4.77851e-06 0.0974157 1.71356e-06 272.999 
-0.47 -0.47 0.143195 0.0364579 0.0973844 0.0974238 5.40536e-05 0.0974092 1.71342e-06 273.002 
-0.41 -0.49 -0.016708 0.0732634 0.0974822 0.0973293 0.000117736 0.0973876 1.7141e-06 272.833 
-0.45 -0.47 -0.103542 -0.00168875 0.0973254 0.0973935 -2.54978e-05 0.0973931 1.71372e-06 272.909 
-0.49 -0.45 0.0850274 -0.094795 0.0973534 0.0973492 -1.37376e-05 0.0973043 1.71151e-06 273.012 
-0.39 -0.49 -0.116316 -0.0813914 0.0973997 0.097257 5.98386e-05 0.0973849 1.71432e-06 272.791 
-0.43 -0.47 -0.0921027 0.018896 0.097253 0.0973445 8.31684e-05 0.0973171 1.71177e-06 273.007 
-0.47 -0.45 0.12842 -0.0282082 0.0972869 0.0974121 -7.19855e-05 0.0973087 1.71144e-06 273.036 
-0.37 -0.49 -0.155944 0.0840101 0.0974312 0.0973135 0.000125611 0.0974368 1.71365e-06 273.043 
-0.41 -0.47 -0.31075 0.220177 0.0974131 0.0973635 5.2888e-05 0.0974232 1.7134e-06 273.045 
-0.45 -0.45 0.164797 0.251849 0.0973324 0.0972802 0.000119887 0.0973143 1.71281e-06 272.834 
-0.49 -0.43 -0.104036 -0.085739 0.0974148 0.0972479 6.55262e-05 0.0973868 1.71301e-06 273.004 
-0.35 -0.49 -0.332709 0.190876 0.0974563 0.097374 5.69511e-05 0.0975256 1.71516e-06 273.052 
-0.39 -0.47 -0.280339 -0.0159049 0.0974922 0.0973017 0.000119431 0.0974265 1.71215e-06 273.254 
-0.43 -0.45 -0.136364 -0.0126332 0.0974153 0.0974787 1.46988e-05 0.0974573 1.71452e-06 272.962 
-0.47 -0.43 -0.155834 -0.0699732 0.0974647 0.0974683 2.24979e-05 0.0974927 1.71362e-06 273.205 
-0.37 -0.47 -0.304972 0.158289 0.0974623 0.0972806 3.82419e-05 0.097327 1.71073e-06 273.201 
-0.41 -0.45 -0.0493411 0.451549 0.0973294 0.0972897 9.52786e-06 0.097333 1.71315e-06 272.831 
-0.45 -0.43 -0.299774 0.509386 0.0974457 0.0973352 7.08154e-05 0.0974661 1.71344e-06 273.159 
-0.49 -0.41 0.033463 -0.0119794 0.0973789 0.0973046 7.39277e-05 0.0973666 1.71337e-06 272.891 
