ITEM: TIMESTEP
969500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00283802 -0.0211731 0.0973406 0.0973969 -3.52925e-05 0.097357 1.71205e-06 273.074 
-0.47 -0.49 -0.0247143 0.0379101 0.0974131 0.0974412 -4.44403e-05 0.0974618 1.71406e-06 273.048 
-0.45 -0.49 -0.0398087 -0.0510935 0.0974404 0.0973702 -3.35957e-05 0.0975038 1.71437e-06 273.116 
-0.49 -0.47 0.00795942 -0.0577236 0.097342 0.0973933 -7.15064e-05 0.0973258 1.71328e-06 272.791 
-0.43 -0.49 -0.0525226 0.0767538 0.0974611 0.097419 8.27092e-06 0.0974282 1.71423e-06 272.926 
-0.47 -0.47 0.02923 0.132419 0.0973616 0.0973476 1.5973e-05 0.0973559 1.71262e-06 272.981 
-0.41 -0.49 -0.0964738 -0.0294913 0.0974419 0.0974086 9.5259e-05 0.0974367 1.71479e-06 272.862 
-0.45 -0.47 -0.12575 0.0436511 0.0973293 0.0973785 -1.14303e-05 0.0973942 1.71337e-06 272.969 
-0.49 -0.45 -0.0236798 -0.0560635 0.097403 0.0973843 -3.44952e-05 0.0973243 1.71195e-06 272.998 
-0.39 -0.49 -0.146185 0.022248 0.0974238 0.0973814 7.14868e-05 0.0974927 1.71542e-06 272.919 
-0.43 -0.47 -0.116553 0.0112481 0.0972846 0.097336 5.64964e-05 0.0973141 1.71181e-06 272.992 
-0.47 -0.45 0.057959 -0.0309034 0.0973033 0.0973251 -6.32896e-05 0.0973022 1.71098e-06 273.091 
-0.37 -0.49 -0.203883 0.0235143 0.0974059 0.097362 0.000125288 0.0974438 1.71419e-06 272.977 
-0.41 -0.47 -0.275052 0.101898 0.0974237 0.0974636 5.4785e-06 0.097484 1.71479e-06 272.993 
-0.45 -0.45 0.0340759 0.314708 0.0973834 0.0972735 6.28631e-05 0.097345 1.71328e-06 272.845 
-0.49 -0.43 -0.0926453 -0.0455591 0.097458 0.0972843 2.716e-05 0.0974006 1.71355e-06 272.957 
-0.35 -0.49 -0.265048 0.103726 0.097422 0.097378 8.88402e-05 0.0974975 1.71527e-06 272.955 
-0.39 -0.47 -0.334942 0.0357578 0.0975292 0.0973335 0.000107107 0.0975001 1.71327e-06 273.281 
-0.43 -0.45 -0.213359 -0.0578674 0.0974548 0.0975003 -4.62501e-05 0.097513 1.71517e-06 273.015 
-0.47 -0.43 -0.249862 0.0438062 0.0975331 0.0974087 -1.77225e-05 0.0974928 1.71339e-06 273.241 
-0.37 -0.47 -0.288588 0.0854107 0.0974774 0.0973692 7.4697e-05 0.0974033 1.71257e-06 273.122 
-0.41 -0.45 -0.199288 0.345674 0.0973865 0.0973648 1.05897e-06 0.0974541 1.71464e-06 272.934 
-0.45 -0.43 -0.368801 0.480589 0.0975113 0.097316 8.77028e-06 0.0974585 1.71312e-06 273.188 
-0.49 -0.41 -0.0240001 0.0911632 0.0974216 0.0972811 2.54004e-05 0.0973604 1.71371e-06 272.82 
-0.35 -0.47 -0.456195 0.13867 0.0974694 0.0973335 0.000137412 0.0974153 1.71273e-06 273.13 
-0.39 -0.45 -0.310789 0.0856554 0.0972648 0.0972166 6.67138e-05 0.0972564 1.71056e-06 273.029 
-0.43 -0.43 -0.515663 0.118207 0.0975446 0.0974116 -1.35512e-05 0.0975074 1.71428e-06 273.14 
-0.47 -0.41 -0.0915744 0.196375 0.0974122 0.0973838 -5.35144e-05 0.0973797 1.71301e-06 272.985 
-0.37 -0.45 -0.449033 0.0755526 0.0973626 0.0974192 7.36595e-05 0.0973981 1.71283e-06 273.065 
-0.41 -0.43 -0.407879 0.135535 0.0973811 0.0972884 5.58968e-05 0.0973909 1.71316e-06 272.992 
-0.45 -0.41 -0.144701 0.356409 0.0974282 0.0973242 -2.61988e-05 0.0974165 1.71298e-06 273.093 
-0.49 -0.39 -0.113764 0.266235 0.0974494 0.0973943 -3.99819e-05 0.097473 1.71289e-06 273.265 
-0.35 -0.45 -0.452335 0.195684 0.0973451 0.0972552 0.000111808 0.097298 1.71132e-06 273.025 
-0.39 -0.43 -0.202365 0.114492 0.0973956 0.0972985 8.53039e-05 0.0973574 1.71191e-06 273.097 
-0.43 -0.41 -0.0512163 0.266755 0.0974089 0.0973153 7.04217e-05 0.0973989 1.7113e-06 273.312 
-0.47 -0.39 -0.223044 0.0708475 0.0974343 0.0973509 -2.67705e-05 0.0974009 1.71222e-06 273.171 
-0.33 -0.45 -0.517069 0.239118 0.0974149 0.0973283 0.000115733 0.0973803 1.71416e-06 272.804 
-0.37 -0.43 -0.535919 0.3141 0.0974845 0.0973967 6.39054e-05 0.0974327 1.71321e-06 273.101 
-0.41 -0.41 -0.393313 0.19294 0.09745 0.0973035 5.52679e-05 0.0974625 1.71442e-06 272.993 
