ITEM: TIMESTEP
971500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0133361 -0.0270281 0.0973586 0.097402 -3.44004e-05 0.0973674 1.71221e-06 273.078 
-0.47 -0.49 -0.0335 0.0386879 0.0974326 0.0974514 -4.62005e-05 0.0974743 1.71423e-06 273.055 
-0.45 -0.49 -0.0518595 -0.0539548 0.0974565 0.0973816 -4.16331e-05 0.0975131 1.71463e-06 273.1 
-0.49 -0.47 0.0140591 -0.0729308 0.0973392 0.0973937 -6.99524e-05 0.0973281 1.71317e-06 272.816 
-0.43 -0.49 -0.0543213 0.0635602 0.0974753 0.0974197 6.31073e-06 0.0974406 1.71444e-06 272.928 
-0.47 -0.47 0.0607422 0.148431 0.0973589 0.0973494 1.35139e-05 0.0973528 1.71257e-06 272.979 
-0.41 -0.49 -0.098226 -0.0311545 0.097449 0.0974179 9.06734e-05 0.0974431 1.71486e-06 272.868 
-0.45 -0.47 -0.119525 0.0340125 0.0973401 0.0973846 -1.36706e-05 0.0973967 1.7134e-06 272.97 
-0.49 -0.45 -0.0304943 -0.0507979 0.0974178 0.0973918 -3.63128e-05 0.0973335 1.71215e-06 272.993 
-0.39 -0.49 -0.138184 0.0307383 0.0974355 0.0973843 6.90263e-05 0.0975 1.71546e-06 272.932 
-0.43 -0.47 -0.132057 0.0109737 0.097302 0.0973391 5.58241e-05 0.0973237 1.71191e-06 273.003 
-0.47 -0.45 0.0577031 -0.0196651 0.0973165 0.0973337 -6.86149e-05 0.0973162 1.71126e-06 273.086 
-0.37 -0.49 -0.207766 0.0137844 0.0974242 0.0973668 0.00012251 0.0974523 1.71432e-06 272.979 
-0.41 -0.47 -0.286762 0.0977182 0.0974204 0.0974684 4.20333e-06 0.0974882 1.71484e-06 272.998 
-0.45 -0.45 0.0349168 0.31704 0.0973877 0.097289 6.27973e-05 0.0973484 1.71338e-06 272.838 
-0.49 -0.43 -0.092462 -0.0311293 0.097459 0.0972837 2.73862e-05 0.0973966 1.71359e-06 272.94 
-0.35 -0.49 -0.255959 0.0936193 0.0974353 0.0973911 9.10074e-05 0.0975088 1.71536e-06 272.973 
-0.39 -0.47 -0.347223 0.0452328 0.0975339 0.0973339 0.000105174 0.0974987 1.71335e-06 273.265 
-0.43 -0.45 -0.216738 -0.0523948 0.0974482 0.0974913 -4.63771e-05 0.0975006 1.715e-06 273.006 
-0.47 -0.43 -0.241283 0.0463136 0.0975308 0.0974143 -2.00195e-05 0.0974941 1.71361e-06 273.209 
-0.37 -0.47 -0.277749 0.0897847 0.0974875 0.0973679 7.5216e-05 0.0974045 1.71271e-06 273.102 
-0.41 -0.45 -0.201484 0.367214 0.0973989 0.0973808 -4.80752e-06 0.0974692 1.71467e-06 272.971 
-0.45 -0.43 -0.377185 0.483545 0.0975005 0.0973243 1.23437e-05 0.0974536 1.71324e-06 273.156 
-0.49 -0.41 -0.0160228 0.109015 0.0974265 0.0972896 3.203e-05 0.0973674 1.71387e-06 272.814 
-0.35 -0.47 -0.452343 0.129099 0.0974962 0.0973468 0.000137804 0.0974354 1.71306e-06 273.133 
-0.39 -0.45 -0.320667 0.0928304 0.0972661 0.097214 6.44239e-05 0.0972584 1.71064e-06 273.023 
-0.43 -0.43 -0.518198 0.133722 0.0975391 0.0973998 -1.59935e-05 0.0975012 1.71413e-06 273.147 
-0.47 -0.41 -0.0850366 0.210775 0.097407 0.0973782 -4.71058e-05 0.0973725 1.71294e-06 272.977 
-0.37 -0.45 -0.454275 0.0731046 0.0973666 0.0974217 6.59025e-05 0.0974044 1.71281e-06 273.086 
-0.41 -0.43 -0.417728 0.133837 0.0973759 0.097299 5.27865e-05 0.0973952 1.71318e-06 273.001 
