ITEM: TIMESTEP
1029000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0146788 0.0214972 0.0973579 0.0974241 -6.07888e-05 0.0973806 1.71263e-06 273.048 
-0.47 -0.49 -0.0821085 0.0479169 0.0974191 0.0975035 -5.14786e-05 0.0974845 1.71395e-06 273.13 
-0.45 -0.49 -0.0985893 -0.0124617 0.0974417 0.0973714 -4.61081e-05 0.0974669 1.71446e-06 272.998 
-0.49 -0.47 -0.00424152 0.0370268 0.0974222 0.0974388 -7.68653e-05 0.0973663 1.71377e-06 272.827 
-0.43 -0.49 -0.187767 0.0685905 0.0974731 0.0973891 3.36417e-05 0.0974272 1.7136e-06 273.024 
-0.47 -0.47 -0.0108161 0.111125 0.0973996 0.0973719 9.00668e-06 0.0973874 1.71305e-06 273 
-0.41 -0.49 -0.179887 -0.0691794 0.0974669 0.0974155 7.86379e-05 0.097469 1.71444e-06 273.008 
-0.45 -0.47 -0.187535 0.109696 0.0973552 0.0973857 -2.30275e-06 0.0973841 1.71345e-06 272.928 
-0.49 -0.45 -0.019705 0.0468298 0.0974342 0.0973947 -4.68865e-05 0.0973676 1.71212e-06 273.093 
-0.39 -0.49 -0.167726 0.0350131 0.097378 0.097314 8.22128e-05 0.0974069 1.7137e-06 272.951 
-0.43 -0.47 -0.14735 0.0620973 0.0972949 0.0973208 5.43557e-05 0.0973071 1.71177e-06 272.979 
-0.47 -0.45 0.0192303 0.0485794 0.097349 0.0973635 -1.52715e-05 0.0973187 1.71169e-06 273.024 
-0.37 -0.49 -0.231453 0.0319681 0.0974273 0.0973279 0.000135862 0.0974351 1.71351e-06 273.061 
-0.41 -0.47 -0.289675 -0.00444855 0.0973935 0.0974175 4.48025e-05 0.0974627 1.71398e-06 273.064 
-0.45 -0.45 -0.0245413 0.329982 0.097393 0.0973162 7.69035e-05 0.0973494 1.7129e-06 272.917 
-0.49 -0.43 -0.116224 0.111875 0.0974197 0.097288 4.57766e-05 0.0973652 1.71259e-06 273.011 
-0.35 -0.49 -0.258362 0.0632254 0.0974381 0.0973885 0.000111063 0.0974575 1.71391e-06 273.061 
-0.39 -0.47 -0.327993 0.0425921 0.0975104 0.0973179 0.000104751 0.0974628 1.71268e-06 273.27 
-0.43 -0.45 -0.145639 -0.0609307 0.0974338 0.0974143 -1.14795e-05 0.0974746 1.71439e-06 273.031 
-0.47 -0.43 -0.223426 0.138979 0.0975138 0.0974344 -3.46924e-05 0.0974895 1.71404e-06 273.129 
-0.37 -0.47 -0.296224 0.0805242 0.0974725 0.0972754 9.31083e-05 0.0973641 1.71242e-06 273.034 
-0.41 -0.45 -0.0958408 0.24862 0.0973875 0.09735 2.72023e-05 0.0974535 1.71362e-06 273.094 
