ITEM: TIMESTEP
1041500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.017675 0.0314187 0.0973502 0.0974168 -5.03253e-05 0.0973738 1.7128e-06 273.002 
-0.47 -0.49 -0.137211 0.0400785 0.0974164 0.097497 -5.80111e-05 0.0974821 1.71406e-06 273.105 
-0.45 -0.49 -0.106278 -0.0169857 0.0974427 0.0973668 -3.77186e-05 0.097475 1.71449e-06 273.017 
-0.49 -0.47 -0.0138959 0.0718885 0.097419 0.0974336 -7.38737e-05 0.0973725 1.7139e-06 272.823 
-0.43 -0.49 -0.158666 0.0419836 0.0974645 0.0973775 5.48447e-05 0.0974182 1.71374e-06 272.976 
-0.47 -0.47 0.00645349 0.0904285 0.0974021 0.0973783 1.80679e-08 0.0973984 1.71332e-06 272.988 
-0.41 -0.49 -0.163649 -0.0615382 0.0974699 0.0974307 9.08367e-05 0.0974799 1.7145e-06 273.028 
-0.45 -0.47 -0.198787 0.0667979 0.0973504 0.0973601 1.1018e-05 0.0973878 1.71345e-06 272.939 
-0.49 -0.45 -0.00897332 0.0656851 0.0974622 0.0973985 -4.07235e-05 0.0973819 1.71221e-06 273.119 
-0.39 -0.49 -0.147998 0.0347197 0.0973853 0.0973365 8.18801e-05 0.0974217 1.71403e-06 272.941 
-0.43 -0.47 -0.168814 0.0651293 0.0972892 0.0973193 6.06272e-05 0.0973152 1.71197e-06 272.969 
-0.47 -0.45 0.0321264 0.040075 0.0973429 0.0973526 -5.79089e-06 0.0973105 1.71151e-06 273.03 
-0.37 -0.49 -0.221188 0.0390397 0.0974325 0.0973356 0.000128511 0.0974393 1.71349e-06 273.076 
-0.41 -0.47 -0.235524 -0.041844 0.0973922 0.0974364 4.26466e-05 0.097471 1.71434e-06 273.029 
-0.45 -0.45 -0.00421882 0.301553 0.097395 0.0973028 7.52313e-05 0.0973487 1.71284e-06 272.924 
-0.49 -0.43 -0.0902802 0.104845 0.0973865 0.0972832 5.17114e-05 0.0973534 1.71251e-06 272.991 
-0.35 -0.49 -0.274419 0.0773306 0.0974502 0.0974029 0.000104925 0.0974678 1.71419e-06 273.045 
-0.39 -0.47 -0.316034 0.087964 0.0975156 0.09735 0.000103678 0.0974838 1.7131e-06 273.263 
-0.43 -0.45 -0.13917 -0.0701097 0.0974488 0.0974117 -8.89432e-06 0.0974854 1.71444e-06 273.054 
-0.47 -0.43 -0.226435 0.151584 0.0975118 0.0974238 -2.2196e-05 0.0974795 1.71354e-06 273.181 
-0.37 -0.47 -0.33739 0.109537 0.0974799 0.0972925 8.33829e-05 0.0973591 1.71253e-06 273.004 
-0.41 -0.45 -0.144173 0.216285 0.097408 0.0973759 2.08519e-05 0.0974703 1.71371e-06 273.128 
-0.45 -0.43 -0.317275 0.302963 0.0975591 0.0973188 4.81485e-05 0.0974738 1.71323e-06 273.214 
-0.49 -0.41 -0.00468903 0.223703 0.0974663 0.0973554 4.3248e-05 0.0974244 1.71435e-06 272.897 
-0.35 -0.47 -0.420911 0.0913629 0.0974932 0.0973706 0.000110925 0.0974467 1.71273e-06 273.217 
