ITEM: TIMESTEP
1046500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0197983 0.0338017 0.0973708 0.0974147 -4.28139e-05 0.0973804 1.71285e-06 273.013 
-0.47 -0.49 -0.133414 0.0350003 0.0974392 0.0975079 -5.73666e-05 0.0974978 1.71422e-06 273.123 
-0.45 -0.49 -0.120989 -0.0104236 0.0974545 0.0973814 -3.5305e-05 0.0974838 1.71445e-06 273.048 
-0.49 -0.47 -0.0133694 0.0839143 0.0974198 0.0974326 -6.64452e-05 0.0973776 1.71377e-06 272.859 
-0.43 -0.49 -0.175236 0.046367 0.0974619 0.0973687 6.01039e-05 0.0974138 1.71372e-06 272.967 
-0.47 -0.47 -0.0146134 0.0988384 0.0974041 0.097396 4.61894e-06 0.0974127 1.71358e-06 272.987 
-0.41 -0.49 -0.177785 -0.0773348 0.097479 0.0974414 9.11909e-05 0.0974926 1.71444e-06 273.073 
-0.45 -0.47 -0.190341 0.0683956 0.0973446 0.0973629 1.88686e-05 0.0973919 1.71349e-06 272.942 
-0.49 -0.45 -0.0139638 0.0752198 0.0974578 0.0973948 -3.79786e-05 0.0973823 1.71218e-06 273.125 
-0.39 -0.49 -0.150592 0.0366671 0.0973848 0.0973409 8.02113e-05 0.0974171 1.71403e-06 272.928 
-0.43 -0.47 -0.170227 0.0677878 0.0972932 0.0973109 5.83818e-05 0.0973135 1.71202e-06 272.957 
-0.47 -0.45 0.00816093 0.0656874 0.0973421 0.0973599 1.52849e-06 0.0973231 1.71163e-06 273.045 
-0.37 -0.49 -0.232441 0.0356287 0.0974287 0.0973377 0.000132273 0.0974359 1.71355e-06 273.057 
-0.41 -0.47 -0.242013 -0.0372834 0.0973986 0.0974436 4.72398e-05 0.0974754 1.7144e-06 273.032 
-0.45 -0.45 -0.0319017 0.271278 0.0974052 0.0973137 7.71496e-05 0.0973562 1.71304e-06 272.914 
-0.49 -0.43 -0.0856523 0.124025 0.0973796 0.097275 5.35314e-05 0.0973495 1.71237e-06 273.002 
-0.35 -0.49 -0.294081 0.0758085 0.0974295 0.0973945 0.000102554 0.0974561 1.71398e-06 273.045 
-0.39 -0.47 -0.321666 0.0867986 0.0975116 0.0973478 0.000107207 0.097477 1.71285e-06 273.283 
-0.43 -0.45 -0.142953 -0.0575201 0.0974583 0.0974057 -4.37509e-06 0.0974844 1.71455e-06 273.032 
-0.47 -0.43 -0.211709 0.16815 0.09751 0.0974297 -2.52974e-05 0.0974842 1.71379e-06 273.153 
-0.37 -0.47 -0.338968 0.125253 0.0974822 0.0973 8.37773e-05 0.0973658 1.71257e-06 273.016 
-0.41 -0.45 -0.143539 0.214856 0.0974101 0.0973699 2.20297e-05 0.0974594 1.71348e-06 273.134 
-0.45 -0.43 -0.306532 0.283791 0.0975588 0.0973167 5.06659e-05 0.0974693 1.71316e-06 273.212 
-0.49 -0.41 -0.00402788 0.224694 0.0974611 0.0973483 4.27888e-05 0.0974159 1.71419e-06 272.898 
-0.35 -0.47 -0.392664 0.099322 0.0974965 0.097367 0.000110937 0.097453 1.71284e-06 273.218 
-0.39 -0.45 -0.374556 0.203042 0.0973127 0.0972843 7.23163e-05 0.0973172 1.71144e-06 273.06 
-0.43 -0.43 -0.424983 0.122198 0.0975823 0.0973412 1.99206e-05 0.097493 1.71298e-06 273.308 
-0.47 -0.41 -0.0653446 0.319277 0.0974044 0.0973857 -5.40162e-05 0.0973703 1.71342e-06 272.894 
-0.37 -0.45 -0.386997 0.07083 0.0973703 0.0973478 4.64836e-05 0.0973718 1.71215e-06 273.1 
-0.41 -0.43 -0.430537 0.145317 0.0974675 0.0973324 6.09777e-05 0.0974741 1.71393e-06 273.102 
-0.45 -0.41 -0.038057 0.216254 0.097394 0.0973076 -1.62302e-05 0.0973863 1.71303e-06 273 
-0.49 -0.39 -0.0591066 0.393982 0.0974154 0.0974189 -3.54288e-05 0.0974307 1.71221e-06 273.255 
-0.35 -0.45 -0.399018 0.145299 0.0973689 0.0973034 9.1726e-05 0.0973551 1.71161e-06 273.139 
-0.39 -0.43 -0.190309 0.139883 0.0974303 0.0973267 9.36757e-05 0.0973906 1.71269e-06 273.066 
-0.43 -0.41 -0.0211131 0.222385 0.097437 0.0973225 2.05248e-05 0.0974079 1.71206e-06 273.215 
-0.47 -0.39 -0.105359 0.110556 0.0974449 0.0973659 -1.11627e-05 0.097406 1.71226e-06 273.178 
