ITEM: TIMESTEP
804000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.680519 -0.450968 0.0983867 0.0979404 0.000342344 0.0983534 1.7203e-06 274.547 
-0.47 -0.49 0.31805 -0.554806 0.0976586 0.0970497 -5.59321e-05 0.0972903 1.70594e-06 273.865 
-0.45 -0.49 1.06092 0.354989 0.0975964 0.0975199 -1.24986e-05 0.097613 1.71814e-06 272.821 
-0.49 -0.47 0.482077 -1.02551 0.0971004 0.0970898 1.6108e-05 0.0972767 1.71164e-06 272.914 
-0.43 -0.49 0.0853127 0.538097 0.0976395 0.0973659 0.000180255 0.097109 1.70963e-06 272.764 
-0.47 -0.47 0.298334 -1.04174 0.0975564 0.0976725 2.15095e-05 0.0979301 1.71755e-06 273.802 
-0.41 -0.49 -0.0903206 0.333577 0.0972087 0.0973529 9.44472e-05 0.0972555 1.71572e-06 272.206 
-0.45 -0.47 -1.46605 0.362982 0.0971381 0.0971157 0.00030582 0.0974699 1.71571e-06 272.808 
-0.49 -0.45 -0.634303 -0.614845 0.0973081 0.0970473 -0.000444025 0.0972172 1.70829e-06 273.283 
-0.39 -0.49 -0.00456223 -0.129466 0.0970466 0.0967512 5.63708e-05 0.0971598 1.718e-06 271.578 
-0.43 -0.47 -1.49579 0.186265 0.0976205 0.0974752 -0.000171719 0.0974616 1.71177e-06 273.412 
-0.47 -0.45 -1.38205 -0.658184 0.0972023 0.0979458 9.12062e-05 0.0976435 1.71375e-06 273.606 
-0.37 -0.49 -0.882611 0.686525 0.0971548 0.0966842 9.42866e-07 0.0969547 1.7132e-06 271.763 
-0.41 -0.47 -0.827701 0.980888 0.0981441 0.0977096 0.000254343 0.0977757 1.71321e-06 274.063 
-0.45 -0.45 -0.916341 0.412741 0.0969163 0.0969565 0.000163611 0.0969907 1.70716e-06 272.826 
-0.49 -0.43 -0.486464 -0.183716 0.0975343 0.0968672 0.000117415 0.0976237 1.71695e-06 273.041 
-0.35 -0.49 -1.80426 0.278058 0.097035 0.0972435 -0.000106978 0.0971791 1.72044e-06 271.246 
-0.39 -0.47 -1.9173 -0.844806 0.0977671 0.097305 0.000691746 0.0977786 1.71624e-06 273.587 
-0.43 -0.45 -1.57963 -0.348556 0.0973511 0.0975707 -0.000197738 0.0980294 1.716e-06 274.328 
-0.47 -0.43 0.437649 0.211661 0.0973534 0.0974042 0.000150493 0.0974171 1.71023e-06 273.533 
-0.37 -0.47 -0.713923 0.838498 0.0975018 0.0971829 -0.000402812 0.0974963 1.71169e-06 273.523 
-0.41 -0.45 -1.45985 -0.0428409 0.0971831 0.0974899 0.000216733 0.0979488 1.72329e-06 272.942 
-0.45 -0.43 -0.837386 0.443904 0.0979446 0.0977224 3.30823e-05 0.098035 1.71911e-06 273.846 
-0.49 -0.41 0.00526482 0.94467 0.0964035 0.0966116 -3.32497e-05 0.0966099 1.71328e-06 270.785 
-0.35 -0.47 -0.328416 0.0752411 0.098403 0.0975102 -0.000189835 0.0979857 1.72233e-06 273.197 
-0.39 -0.45 -0.776753 0.319917 0.0982248 0.0975417 0.000285984 0.0977731 1.72229e-06 272.61 
-0.43 -0.43 -0.853299 -1.22257 0.0974562 0.0966074 -0.000430079 0.0973163 1.70903e-06 273.443 
-0.47 -0.41 -0.945192 -1.15315 0.0975313 0.0975884 -0.000129428 0.0975212 1.71049e-06 273.784 
-0.37 -0.45 -0.660385 0.216525 0.0982752 0.0973474 0.000270437 0.0978569 1.71994e-06 273.218 
-0.41 -0.43 -0.428288 0.322522 0.0977525 0.0975484 0.000143872 0.097944 1.71891e-06 273.625 
-0.45 -0.41 0.718934 -0.488709 0.0973583 0.0973917 0.000123195 0.0973356 1.70867e-06 273.554 
-0.49 -0.39 0.492195 -0.441351 0.0989652 0.0974914 0.000364836 0.0977981 1.72149e-06 272.807 
-0.35 -0.45 -0.277048 -0.427506 0.0973808 0.0970485 9.45985e-05 0.0973702 1.71156e-06 273.19 
-0.39 -0.43 -0.1812 0.496039 0.097984 0.0976672 0.000378793 0.0977376 1.7133e-06 273.941 
-0.43 -0.41 0.260104 -0.758297 0.0973401 0.097115 3.70228e-05 0.0974345 1.71188e-06 273.319 
-0.47 -0.39 -0.151798 -0.68728 0.0986621 0.0974476 -0.000476457 0.0977965 1.72644e-06 272.02 
-0.33 -0.45 -0.125968 -0.40342 0.097629 0.0973388 -0.000146073 0.0974596 1.72422e-06 271.434 
-0.37 -0.43 -0.540149 0.429893 0.0983624 0.0975746 0.000197287 0.0978093 1.7147e-06 273.919 
-0.41 -0.41 -0.856544 -0.416817 0.0970409 0.0964977 0.00012644 0.0972768 1.71651e-06 272.141 
-0.45 -0.39 -0.421007 -0.526672 0.0989989 0.0977351 -0.000225941 0.0980883 1.72258e-06 273.444 
-0.35 -0.43 -0.19911 -0.226231 0.0982538 0.09749 0.00010683 0.0976953 1.71624e-06 273.354 
-0.39 -0.41 -0.361193 0.0284214 0.0979013 0.0981567 3.91305e-05 0.0979738 1.73177e-06 271.676 
-0.43 -0.39 0.625441 0.843801 0.0984365 0.09741 -5.0015e-06 0.0977777 1.71186e-06 274.285 
-0.37 -0.41 -0.135772 0.449177 0.0977765 0.0975153 -2.75076e-05 0.0976751 1.72408e-06 272.055 
