ITEM: TIMESTEP
915000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00789948 0.0062208 0.0974252 0.0974186 -9.42522e-06 0.0973911 1.71272e-06 273.064 
-0.47 -0.49 -0.0364162 -0.039601 0.0974463 0.0975209 -8.86762e-06 0.0975205 1.71525e-06 273.022 
-0.45 -0.49 0.0616529 -0.0570627 0.0975085 0.0973364 -1.29302e-05 0.097551 1.7155e-06 273.068 
-0.49 -0.47 -0.0659374 0.0293499 0.0973632 0.0974016 -6.33315e-05 0.097346 1.71313e-06 272.871 
-0.43 -0.49 0.0762994 0.0678161 0.0975027 0.0974119 1.19439e-05 0.0974021 1.7132e-06 273.017 
-0.47 -0.47 0.146369 -0.00398326 0.0973959 0.0974435 5.00247e-05 0.0974311 1.71334e-06 273.076 
-0.41 -0.49 0.0128288 0.0973193 0.0974784 0.0973055 0.000110477 0.0973778 1.7136e-06 272.886 
-0.45 -0.47 -0.0703813 -0.034826 0.0973168 0.0973642 -5.25391e-06 0.0973795 1.71367e-06 272.88 
-0.49 -0.45 0.119382 -0.109459 0.0973681 0.0973635 -1.80251e-05 0.0973172 1.71191e-06 272.986 
-0.39 -0.49 -0.118033 -0.0810538 0.0974117 0.0972717 3.61297e-05 0.0974147 1.7147e-06 272.814 
-0.43 -0.47 -0.0839626 0.0362042 0.0972445 0.0973601 8.40881e-05 0.0973056 1.71168e-06 272.989 
-0.47 -0.45 0.138146 -0.0719669 0.0973102 0.0974189 -7.26411e-05 0.0973276 1.712e-06 273 
-0.37 -0.49 -0.131534 0.0797123 0.0974269 0.0973267 0.00014183 0.0974608 1.71405e-06 273.046 
-0.41 -0.47 -0.288171 0.24614 0.0974184 0.0973733 5.24574e-05 0.0974342 1.71355e-06 273.052 
-0.45 -0.45 0.1457 0.244904 0.0973558 0.0972671 0.000132189 0.0973147 1.71293e-06 272.816 
-0.49 -0.43 -0.0733222 -0.125633 0.0973894 0.0972384 6.07542e-05 0.097366 1.71249e-06 273.029 
-0.35 -0.49 -0.325052 0.176923 0.0974538 0.0973778 7.38066e-05 0.0975326 1.71515e-06 273.072 
-0.39 -0.47 -0.23226 -0.000708872 0.0974749 0.0972944 0.000111994 0.0974298 1.71228e-06 273.241 
-0.43 -0.45 -0.14787 0.00919109 0.0974472 0.0975002 1.92381e-05 0.0974861 1.71472e-06 273.01 
-0.47 -0.43 -0.141519 -0.106517 0.0974229 0.0974661 3.06122e-05 0.0974721 1.7137e-06 273.134 
-0.37 -0.47 -0.292995 0.145353 0.0974503 0.0972903 2.7032e-05 0.097327 1.71077e-06 273.194 
-0.41 -0.45 -0.0371357 0.441945 0.0973425 0.0973105 4.88907e-06 0.0973512 1.71341e-06 272.842 
-0.45 -0.43 -0.26455 0.498532 0.097415 0.0973145 7.46535e-05 0.0974395 1.71326e-06 273.113 
-0.49 -0.41 0.0566449 -0.0986998 0.097351 0.0972815 6.82661e-05 0.0973424 1.71299e-06 272.883 
-0.35 -0.47 -0.302399 0.201085 0.0974935 0.0973309 0.000139317 0.0973762 1.71165e-06 273.192 
-0.39 -0.45 -0.222178 0.0233226 0.0972781 0.0972463 7.55206e-05 0.0972704 1.71016e-06 273.133 
-0.43 -0.43 -0.454807 0.196267 0.0974976 0.0973614 -5.76672e-05 0.097484 1.7131e-06 273.263 
-0.47 -0.41 -0.0700469 0.181267 0.097365 0.0973965 -1.8478e-05 0.0973665 1.71267e-06 273.002 
-0.37 -0.45 -0.292614 0.255176 0.0973248 0.0973737 3.7712e-05 0.0973477 1.71164e-06 273.114 
-0.41 -0.43 -0.436562 0.233268 0.0974309 0.097274 3.82513e-05 0.0974127 1.71352e-06 272.997 
