ITEM: TIMESTEP
979000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0326573 -0.028624 0.09735 0.0973867 -5.46519e-05 0.097361 1.71196e-06 273.1 
-0.47 -0.49 -0.0545879 0.0557581 0.0974375 0.0974737 -7.00864e-05 0.0974858 1.71405e-06 273.117 
-0.45 -0.49 -0.0596701 -0.0635024 0.0974618 0.0973796 -3.89722e-05 0.097514 1.71482e-06 273.073 
-0.49 -0.47 -0.00459888 -0.0622598 0.0973931 0.0974086 -8.38179e-05 0.0973599 1.7134e-06 272.867 
-0.43 -0.49 -0.0337471 0.0650544 0.0974907 0.0974196 1.40003e-06 0.097449 1.71465e-06 272.918 
-0.47 -0.47 0.0645481 0.143406 0.0973872 0.0973455 4.56369e-06 0.0973723 1.71268e-06 273.017 
-0.41 -0.49 -0.0660116 -0.039618 0.0974847 0.0974234 7.91448e-05 0.097454 1.715e-06 272.876 
-0.45 -0.47 -0.0956584 0.0290179 0.0973499 0.0973824 -3.47261e-06 0.0973967 1.71348e-06 272.958 
-0.49 -0.45 -0.035783 -0.0378168 0.0974165 0.0973803 -2.97045e-05 0.097331 1.71193e-06 273.021 
-0.39 -0.49 -0.138275 0.0590569 0.0974472 0.097392 7.18681e-05 0.0975075 1.71569e-06 272.917 
-0.43 -0.47 -0.130437 0.0211062 0.0972979 0.0973624 5.75311e-05 0.0973219 1.71202e-06 272.98 
-0.47 -0.45 0.040081 -0.0106452 0.0973049 0.0973221 -5.34534e-05 0.0972941 1.71135e-06 273.01 
-0.37 -0.49 -0.222577 0.0151772 0.0974173 0.0973416 0.00013637 0.0974518 1.71414e-06 273.007 
-0.41 -0.47 -0.323738 0.114158 0.0974096 0.0974564 8.78111e-06 0.0974747 1.71486e-06 272.957 
-0.45 -0.45 0.0299778 0.279143 0.0973711 0.0972907 7.49477e-05 0.0973338 1.71325e-06 272.818 
-0.49 -0.43 -0.102978 0.0113101 0.0974584 0.0972784 4.01577e-05 0.097384 1.71371e-06 272.885 
-0.35 -0.49 -0.263071 0.0998435 0.0974318 0.0973919 7.92013e-05 0.0975071 1.71519e-06 272.996 
-0.39 -0.47 -0.360881 0.0861631 0.0975297 0.097337 0.000110606 0.0974972 1.71358e-06 273.223 
-0.43 -0.45 -0.207114 -0.00119474 0.0974371 0.0974995 -3.60771e-05 0.0974971 1.71513e-06 272.977 
-0.47 -0.43 -0.245183 0.0373764 0.0975428 0.0973949 -1.15496e-05 0.0974755 1.71374e-06 273.137 
-0.37 -0.47 -0.285238 0.0956973 0.0974886 0.0973533 8.35876e-05 0.0974074 1.71275e-06 273.104 
-0.41 -0.45 -0.170901 0.396051 0.097395 0.0973872 6.79456e-06 0.0974797 1.71463e-06 273.007 
-0.45 -0.43 -0.383116 0.458445 0.0975341 0.0973382 2.01255e-05 0.0974647 1.71355e-06 273.138 
-0.49 -0.41 0.00488984 0.134898 0.097425 0.0973074 3.18884e-05 0.0973747 1.71448e-06 272.736 
-0.35 -0.47 -0.432146 0.107617 0.0975093 0.0973537 0.000124907 0.0974483 1.71317e-06 273.152 
-0.39 -0.45 -0.32643 0.153262 0.09725 0.0972105 5.80887e-05 0.0972589 1.71048e-06 273.05 
-0.43 -0.43 -0.507842 0.162332 0.0975616 0.0973946 -2.04401e-05 0.0975075 1.71401e-06 273.184 
-0.47 -0.41 -0.081078 0.206218 0.0973913 0.0973641 -4.70245e-05 0.097359 1.71312e-06 272.91 
-0.37 -0.45 -0.45774 0.0648922 0.0973613 0.0974171 4.80624e-05 0.0974097 1.71279e-06 273.105 
-0.41 -0.43 -0.40322 0.166797 0.0974016 0.0973211 6.19413e-05 0.0974319 1.7135e-06 273.054 
-0.45 -0.41 -0.12101 0.352379 0.097418 0.0973433 -3.10729e-05 0.0974189 1.71312e-06 273.078 
-0.49 -0.39 -0.112304 0.293205 0.0974294 0.0974058 -2.55733e-05 0.0974536 1.71278e-06 273.23 
-0.35 -0.45 -0.430267 0.180165 0.097338 0.0972624 9.64881e-05 0.0973161 1.71157e-06 273.036 
-0.39 -0.43 -0.229111 0.182033 0.0974077 0.0973018 9.06066e-05 0.0973715 1.71205e-06 273.115 
-0.43 -0.41 -0.0595654 0.293166 0.0974229 0.0973153 6.41329e-05 0.0974052 1.71161e-06 273.28 
-0.47 -0.39 -0.206223 0.0910061 0.0974417 0.0973533 -2.35649e-05 0.097407 1.7126e-06 273.127 
-0.33 -0.45 -0.513974 0.219146 0.0974038 0.0973032 0.000107825 0.0973812 1.71395e-06 272.84 
-0.37 -0.43 -0.537857 0.309987 0.0974804 0.0973944 7.2546e-05 0.097436 1.7132e-06 273.113 
-0.41 -0.41 -0.39986 0.224445 0.0974447 0.0973045 6.72908e-05 0.0974645 1.71443e-06 272.997 
-0.45 -0.39 -0.0552118 0.445925 0.0974986 0.0973214 -6.41642e-05 0.0973971 1.71286e-06 273.057 
-0.35 -0.43 -0.552794 0.238113 0.0973994 0.0973195 8.06192e-05 0.0973685 1.71169e-06 273.164 
-0.39 -0.41 -0.550241 0.341733 0.097502 0.0973651 -1.31355e-06 0.0974573 1.71431e-06 272.996 
-0.43 -0.39 -0.221249 0.485733 0.0975451 0.097267 -2.62331e-06 0.0974215 1.71377e-06 272.982 
-0.37 -0.41 -0.597071 0.45763 0.0975063 0.0972373 3.87724e-05 0.0973701 1.71155e-06 273.192 
-0.41 -0.39 -0.369973 0.46456 0.0976348 0.0973498 3.43349e-05 0.0974845 1.71399e-06 273.123 
-0.35 -0.41 -0.672956 0.178643 0.0975508 0.0973314 8.00077e-05 0.0974692 1.71342e-06 273.171 
-0.39 -0.39 -0.559945 0.327958 0.0976161 0.0974691 3.45592e-05 0.0975626 1.71409e-06 273.325 
-0.33 -0.41 -0.675388 0.361793 0.0975626 0.097289 7.60331e-05 0.0974193 1.71257e-06 273.166 
-0.37 -0.39 -0.357432 0.385809 0.0975035 0.097126 -1.46002e-05 0.0974323 1.71206e-06 273.284 
-0.35 -0.39 -0.441911 0.3545 0.0975337 0.0972913 4.02099e-05 0.0974649 1.71222e-06 273.351 
-0.33 -0.39 -0.727962 0.543518 0.0976842 0.0972529 8.62067e-05 0.0974548 1.71304e-06 273.19 
-0.37 -0.37 -0.744147 0.304741 0.0976962 0.0971987 6.42931e-05 0.0974035 1.71402e-06 272.891 
-0.49 -0.37 0.0268092 0.2547 0.0975924 0.097443 -7.67998e-05 0.0975284 1.71542e-06 273.018 
-0.47 -0.37 -0.0498193 0.432799 0.0976321 0.0974028 -6.89645e-05 0.0975568 1.71515e-06 273.141 
-0.45 -0.37 -0.324343 0.283925 0.0975776 0.0972042 -2.093e-05 0.0973763 1.71347e-06 272.901 
-0.49 -0.35 -0.122746 0.445447 0.0975982 0.0974265 -9.0306e-05 0.0975268 1.7146e-06 273.144 
-0.43 -0.37 -0.26131 0.612641 0.0975852 0.0972513 -5.2677e-05 0.0974509 1.71504e-06 272.861 
-0.47 -0.35 -0.184714 0.330428 0.0975764 0.0973294 -2.56571e-05 0.0974494 1.71474e-06 272.905 
-0.45 -0.35 -0.127061 0.526884 0.0976741 0.097245 -1.83823e-05 0.0974423 1.71313e-06 273.141 
-0.49 -0.33 -0.0404894 0.565274 0.0975206 0.0973071 -9.78105e-05 0.0974971 1.71488e-06 273.015 
-0.39 -0.37 -0.482642 0.465554 0.0976571 0.0974631 2.46961e-05 0.0975983 1.71533e-06 273.228 
-0.43 -0.35 -0.374383 0.637864 0.0976839 0.0972094 -5.82569e-05 0.097457 1.71315e-06 273.179 
-0.47 -0.33 0.0446606 0.258881 0.0975303 0.0973191 -7.0294e-05 0.097461 1.71404e-06 273.049 
